M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364034672102836 15.277399498532565 1723240.2505124994 3.7847697068057147 0.17388755108370293
0.26603394109305756 14.981405235604669 1383170.9538271565 4.011296589079293 0.17666539352307808
0.2788057226168801 14.723695401103692 1116557.0761847007 4.247565547711955 0.17945562752769179
0.2919575387006978 14.498606574760675 906082.3274382625 4.494200992830527 0.18226480525934985
0.3054888397344571 14.301439409136284 738810.1404117215 4.7513546018819826 0.18508855608539618
0.31940270944537213 14.12832970731737 605238.8771373694 5.01971505674348 0.1879336394520896
0.33369618596702905 13.976156105914354 497835.80276070704 5.299497601279645 0.1907965062274479
0.34837211565635917 13.842228096770148 411143.6200674477 5.59144094834232 0.19368365777803112
0.363430735494039 13.724226664697957 340787.5424179761 5.895699590034626 0.19658992120420904
0.3788791769944843 13.62026581870805 283431.78081588825 6.213142784458416 0.19952308659729012
0.3947073500899275 13.528680316832325 236507.21802770538 6.544037349673604 0.20247950008875917
0.4109282415162868 13.448100232304036 197965.41831143716 6.889066781375713 0.20546255411274017
0.4275301082065675 13.377297728657542 166141.7458665883 7.248944253448479 0.208475472779864
0.44452137308163964 13.315131283889976 139878.840726548 7.6239422174091285 0.21151401945658024
0.46189760211316416 13.260737164894985 116734.95906882806 8.01498258592156 0.21458393891383704
0.47965718187540657 13.21331067396121 99872.59067521864 8.422782260520995 0.21768707720434036
0.4978075946514699 13.172141336423486 84699.02248030818 8.84780038257847 0.22082116850585456
0.5163398375853925 13.13655591705945 71985.77267252831 9.290873509060772 0.22398910383429554
0.5352511305911926 13.105977933019785 61317.883315079765 9.752902869587913 0.22719405037007867
0.55455336432537 13.07991720766059 51855.63773311432 10.23469726532376 0.2304373577870148
0.5742277287433071 13.057964347375263 44764.24707953107 10.736753557438892 0.2337160531422594
0.5942790810957669 13.039612685395042 38360.68491507979 11.260264743003477 0.23703567866193592
0.61470963437577 13.024570697127924 32928.73365911981 11.806191802103267 0.2403981607166884
0.6355043881216351 13.012508472200931 28318.348042063837 12.375512727962986 0.24380513044063024
0.6566690334100952 13.003067322674225 24392.174349544795 12.968951641079919 0.24725493905258367
0.6781938786538491 12.996016395487699 21046.87873382817 13.587764513987805 0.2507515846321453
0.7000746873337169 12.991077982518783 18189.412934009957 14.233181285112472 0.25429808459064807
0.7223022667118196 12.988005403248048 15744.103863230604 14.906390321422034 0.25789642102429416
0.7448819849867815 12.986657755269412 13647.517878334174 15.608466598791674 0.2615469510538737
0.767794600303596 12.986750262815008 11847.550305074445 16.340584672872957 0.26525066112642115
0.7910309889389017 12.98811751854103 10300.372631565191 17.104402413962585 0.26901268139924644
0.8145985004365793 12.990642445432142 8966.567901024038 17.901373126507305 0.2728354410210773
0.8384714226054647 12.994106239551549 7815.228097357325 18.73291779727121 0.2767205275424974
0.8626457133600502 12.998370329011514 6822.001633616268 19.60026780498519 0.2806674193909231
0.887112428589306 13.003304207234814 5961.9121848309305 20.505560502890944 0.28468296157449374
0.9118651225951627 13.008805469977249 5216.9949142214045 21.450587695059642 0.2887701628253398
0.9368765831735194 13.014682094507696 4570.488290606073 22.436904202837148 0.2929295221892199
0.9621468779959773 13.020880896116273 4009.2652304165717 23.466391218298966 0.29716369259739045
0.9876641800496941 13.027270929520835 3520.749495164115 24.54153670555662 0.3014793280964868
1.0134034748665193 13.03373877361279 3095.8837373584474 25.664366203044157 0.3058786888183675
1.0393543074595293 13.040186998854516 2724.834440346947 26.83667048340025 0.3103617834786086
1.0655007963567507 13.046522751888022 2401.3904239322073 28.06162368557975 0.31493795061730484
1.0918211299649536 13.052638388454357 2118.520548813623 29.341377694041025 0.31960831406437407
1.118311321564434 13.058479431427877 1871.0080948954767 30.678488842986372 0.32437620528804484
1.1449354665309683 13.06394202957156 1654.1180321390793 32.07655294406996 0.32925101824537123
1.1716905101851387 13.068951553329526 1464.0672341733055 33.537306406198 0.33422913081862554
1.198538208595971 13.07341732487946 1297.1527392920984 35.06537399546703 0.3393246840328414
1.2254775538380867 13.07729039168808 1150.5757842185374 36.662910869070366 0.3445352588932744
1.25246515562453 13.080465958622744 1021.5854341626741 38.33471712028695 0.3498737813041023
1.2795016238024077 13.082908008814094 907.9770840253533 40.08326790436856 0.35533825633057736
1.3065383240359996 13.08450713560628 807.9456843782879 41.91392568641291 0.36094261178627596
1.3335688592987518 13.085231966890989 719.5825605980748 43.829994742362736 0.3666878172617144
1.3605712539039432 13.085038999794413 641.5243860373398 45.83647438891646 0.37258337547165865
1.3874973861758777 13.083796819808024 572.6328391606442 47.93853329748607 0.37863835462127526
1.414347839917726 13.081522285268303 511.56550846329736 50.140731593441565 0.38485743204273853
1.441074320708822 13.078104058430391 457.5424728321747 52.44864704355604 0.3912494635952161
1.4676558403463569 13.073507966646812 409.6135839008048 54.86850457049698 0.3978251787351964
1.4940641814439721 13.067657049432768 367.10830480110866 57.40648223493799 0.40459361868525073
1.5202724253414004 13.060534338261407 329.32955633260417 60.06919514970118 0.4115645331295972
1.5462524745841508 13.052067866616369 295.7400341692683 62.86373481353867 0.41874843851975924
1.5719665198912431 13.042210385322038 265.871950428889 65.79771220923487 0.4261566811363731
1.5973881457300758 13.030910322844303 239.28364882780502 68.87930504793582 0.4338015054638265
1.622475514585918 13.018111372888278 215.5735898055081 72.11730958908332 0.4416961285025878
1.6472268887194548 13.003801278912615 194.400678082334 75.52119751914174 0.44985482071956284
1.671576277738627 12.987898911330836 175.50443313283307 79.10115797266316 0.4582929089646941
1.6955154030216915 12.97038187777553 158.62004634711923 82.8668258443053 0.4670213786407561
1.7189882963911827 12.951193802563056 143.5074664538551 86.83117364974125 0.47606284884047106
1.7419936026533385 12.93031493917714 129.99021477463626 91.00606548439166 0.48543286311024714
1.7644726270735676 12.90768847273487 117.86749648977087 95.40494606965224 0.4951508393955986
