M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253640456254583 15.27738150283985 1723319.3723274316 3.7847705674201193 0.17388756181084633
0.2660340128415873 14.981376998848068 1383191.4545681498 4.0112983982309744 0.17666541538560845
0.27880616648640455 14.723692885015401 1116605.9795660146 4.24756836657488 0.17945566022225376
0.2919574415586972 14.498604151706804 906048.7306447455 4.494204895340183 0.1822648487147006
0.30548909666405316 14.301428778156719 738792.0239783608 4.7513597205076685 0.18508861137632263
0.3194013443939543 14.128371384924321 605204.7290003739 5.019721429154817 0.18793370556831673
0.33369674532283344 13.976161723381495 497841.34672048443 5.299505395198514 0.19079658469927846
0.34837261752310894 13.842271452006896 411152.18812596664 5.591450183191724 0.19368374712773953
0.3634313848366174 13.724226136811792 340778.3045027731 5.895710473232983 0.19659002342151113
0.37887993530854597 13.620252951496608 283424.4572957161 6.213155447654207 0.19952320207038823
0.3947094187803553 13.528665297923938 236501.9136997172 6.544051779682894 0.20247962662044666
0.41092901913390095 13.44810033428403 197964.27406981814 6.8890832566953515 0.2054626944234758
0.42753230773851003 13.377272220543004 166172.99966943727 7.24896292861574 0.20847562727473673
0.44452244710228256 13.315125552860938 139880.22632661427 7.623963040774354 0.21151418522395685
0.4618985725151984 13.260731873979251 116729.35878659089 8.015005920596176 0.21458411942641048
0.47965745097305573 13.213326914919385 99868.61123326296 8.422808288386609 0.21768727289750348
0.4978084121783722 13.172141325060277 84698.40553617777 8.84782900763893 0.22082137576352284
0.5163416950506954 13.136544253782864 71987.59101896937 9.29090519442938 0.22398932690126588
0.5352536691975447 13.105967938607716 61316.34698253613 9.752937830004985 0.22719428972759959
0.5545538257542587 13.079941578951724 52339.70565702643 10.234735728573943 0.23043761393725645
0.5742316222868188 13.057930439986503 44764.507056625116 10.736795356385812 0.23371632150444632
0.5942804670485289 13.039604821114983 38026.96678977513 11.260310506055951 0.23703596459031592
0.6147111718235343 13.02457085064913 32928.89431446247 11.806241799485344 0.24039846478419022
0.635505829838458 13.012488272630566 28317.79539376793 12.375567246752114 0.2438054532504261
0.6566713693969621 13.003077832540836 24391.285396693132 12.969010430925293 0.2472552750712319
0.6781963247852222 12.996015162731517 21046.47945907001 13.58782840945195 0.25075194038497106
0.70007708515845 12.99109044147404 18188.700543098585 14.233250628634096 0.2542984607826372
0.722304103678125 12.988020380786475 15743.827380844948 14.906465477435558 0.2578968184024679
0.7448850055457432 12.986657106528488 13647.62973005578 15.608547222067244 0.2615473631465789
0.7677969923727791 12.98675937687929 11847.258130463337 16.34067185484222 0.26525109570667194
0.7910354731283883 12.988122265165117 10300.347676847372 17.10449659196681 0.2690131393549896
0.8146012029618188 12.990646809754 8966.284757467824 17.90147476687421 0.2728359232973506
0.8384749496002173 12.994100042273242 7815.056917805936 18.7330264492671 0.27672102674220045
0.8626488938592567 12.99835795115736 6821.790934200064 19.60038488082419 0.2806679446363768
0.8871156488622037 13.003317432142435 5962.12241401857 20.50568656578195 0.2846835140016285
0.9118679633520763 13.008796973103696 5216.7763685296 21.45072334676714 0.2887707436466683
0.9368810168891826 13.014680678496399 4570.524316935432 22.437048878420864 0.2929301230892289
0.9621510371114468 13.020880124586206 4009.2953332693505 23.46654673260423 0.29716432418719196
0.9876681873094763 13.027285945510211 3520.6326657235577 24.54170379020599 0.30147999184447993
1.0134074805078688 13.033736672749926 3095.8351665146365 25.66454421145597 0.30587937578711116
1.039358648908398 13.04018615659068 2724.8279787401284 26.836861590835447 0.31036250544808613
1.0655054397057553 13.04652456301442 2401.3054703821585 28.061828786141657 0.3149387093734679
1.0918251953988296 13.052640373087096 2118.4402538286477 29.34159606104766 0.31960910005151993
1.1183159584596731 13.058480106794988 1870.9508726271106 30.67872308234029 0.3243770315825441
1.1449402041703673 13.063942806866939 1654.0584180634883 32.076804154180046 0.329251887027655
1.171695481957628 13.068952670700527 1464.0095318826563 33.537573785194425 0.3342300319134114
1.198543579334502 13.073415048856631 1297.1498395543874 35.06566066728357 0.33932563197882176
1.2254825712552253 13.077289237488964 1150.5486295212202 36.66321600212236 0.34453624320526655
1.2524704830668256 13.080460365902015 1021.5130475374762 38.33504422354643 0.3498748174955202
1.2795072955194318 13.082908012589215 907.9444192062923 40.08361612548506 0.3553393336103786
1.3065437074515034 13.08450535078783 807.9249027867461 41.91429646406892 0.36094373270330266
1.3335742665389456 13.08523588909019 719.5370397410791 43.8303922314055 0.3666889988047157
1.3605768909714082 13.085040551039441 641.5115685651344 45.83689775684078 0.3725846065680724
1.3875029151779605 13.08379835239805 572.5961214300936 47.93898435167374 0.37863963846709686
1.41435389595177 13.081521454437837 511.5549696419677 50.14121527710183 0.3848587873776576
1.4410805129598399 13.078103707625711 457.5379840428858 52.449162589220705 0.391250879090453
1.4676611979566832 13.073507140271772 409.59108479746243 54.86905425969402 0.3978266583996554
1.4940693145790018 13.067655684030429 367.0915644451578 57.40706853394069 0.40459516683764024
1.5202783602181242 13.060531737856667 329.32569487434336 60.06982072606234 0.41156615442385913
1.5462585263383222 13.052065825881908 295.7351352845198 62.864402554275415 0.418750137973022
1.5719727662089238 13.042209655925031 265.866526305428 65.79842524084398 0.42615846415968744
1.597394397210674 13.030907524237438 239.27718821008006 68.88006675845044 0.4338033778960006
1.6224814698189474 13.018107918230957 215.56918842577932 72.11812365239719 0.4416980966474455
1.6472331189348761 13.003798933416554 194.3958572000016 75.52206792186577 0.44985689138701623
1.6715826340490596 12.987895147274616 175.50389595766578 79.10208450202985 0.45829507054710644
1.6955213720185658 12.970375527529303 158.61708347536708 82.86781753425906 0.4670236575413816
1.7189941009717034 12.951186893777026 143.49891790313796 86.83223560193188 0.47606525363969243
1.742000039079694 12.930309709943474 129.98790408029743 91.00719814097346 0.48543538285422577
1.7644785323068832 12.907681776654202 117.86476062441197 95.40616033452068 0.49515350376385214
1.7864052470600107 12.883275532811236 106.98709366181434 100.04338758377894 0.5052395627755008
1.8077477175397005 12.857051296683133 97.23020223188084 104.9350610376198 0.5157179829439456
1.8284743936693182 12.828984125179623 88.47245596722266 110.09743584967639 0.5266103232563153
1.8485518939108592 12.799031275369126 80.59094325585704 115.54848480329395 0.5379413431836668
1.8679450727084628 12.767168059367453 73.49649299581209 121.30833847914795 0.5497401697310884
1.8866235309681694 12.733365050666412 67.11194472769414 127.39826641285208 0.5620361469945475
1.9045557286997938 12.697588768392029 61.353023249482675 133.84105333141662 0.5748599040261703
1.9217086543208006 12.659822535651607 56.16334147764249 140.66152710411086 0.5882448326767206
1.9380403865487517 12.620007149957774 51.47207705094745 147.8876926233442 0.6022305163915936
1.9535364226050977 12.578162127879953 47.23815879787899 155.54843245912667 0.6168541816367715
1.9681720299764025 12.534306913389193 43.40715564525767 163.67658285273606 0.6321608083147024
1.981904792169431 12.48836372882726 39.94194433294808 172.3062406037815 0.6481932515979195
1.9947059121756523 12.440337174367532 36.80122961188835 181.47664587576398 0.6650047057456037
2.006555118184497 12.390216589752274 33.95676342580908 191.22952256827836 0.6826488761858038
2.0174253940990385 12.338013814775936 31.375264615458615 201.61077988406663 0.701184832908553
2.027280470574989 12.283685428800105 29.036594461079655 212.67076154468552 0.720676818155173
2.0361099113167387 12.227278283883674 26.91007255811384 224.46374767301876 0.7411915100010754
2.043876096095399 12.168745107436393 24.979474460881317 237.05180840892612 0.762809355741331
2.0505582502658553 12.10810259515329 23.222529743407517 250.50059578882468 0.7856093754735105
2.0561466444088268 12.04538617412182 21.62487890169528 264.88389200480617 0.8096823868969116
2.060622476093205 11.980621285413418 20.170117587328846 280.2831725516883 0.8351277138901892
2.0639600636589894 11.91380057648861 18.848107886357475 296.78749851519365 0.8620507052691329
2.0661408497199836 11.844949261691726 17.64383727743755 314.49668750007834 0.8905706467270667
2.067159501132448 11.774123249459333 16.546348438610313 333.52072058879776 0.9208160198610561
