M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364493212052647 15.277235063996363 1723205.6522925124 3.7848375420954232 0.17388839661786434
0.26604118613473776 14.98124241756163 1382803.0182432951 4.011439191700426 0.17666711679159616
0.27881749619255675 14.723476253399305 1116407.4649225357 4.247787741416315 0.1794582046398236
0.29197335409438563 14.498342614765807 905821.4980711014 4.494508607408015 0.1822682306190638
0.305510114492859 14.301153241298342 738594.3876017964 4.751758081406727 0.18509291443431566
0.31942828771236303 14.12805608877736 605049.2124666919 5.020217372557822 0.1879388511725395
0.33372521601089056 13.975946515136094 497646.23910635157 5.300111976942255 0.19080269197093683
0.3484095703242249 13.841955130748806 410959.7981660134 5.592168916983167 0.1936907010748886
0.3634735622864829 13.723902412229014 340626.4658517968 5.896557505221912 0.19659797892520225
0.37892706750997845 13.619970348883198 283258.8203073198 6.214141026952672 0.19953218936687553
0.3947625651074334 13.528384846797465 236376.04365881984 6.545174882233701 0.20248947471258003
0.4109886692187046 13.447802072222485 197832.66256063213 6.890365562295387 0.20547361507606438
0.4275985703992929 13.376991760541665 166051.46347193106 7.250416468812965 0.20848765204027794
0.4445950621596057 13.314869367240968 139784.55757215404 7.625583797423386 0.21152708748902624
0.4619780900024828 13.260512257851685 117961.92337241385 8.016822161372204 0.21459816951718064
0.47974392557111195 13.213111481048392 99790.98292689404 8.42483417429481 0.2177025047273966
0.49790359025441316 13.171934275376458 84626.38671942354 8.850057068342029 0.22083750787499037
0.5164436218418015 13.136356710359946 71928.28564181698 9.293371483977335 0.22400668973343874
0.5353634005171838 13.10581048486865 61261.67416534594 9.755659068344587 0.22721292076570787
0.5546727106289688 13.079786762698632 52295.11490219679 10.237729342237422 0.23045754831928572
0.5743570092708181 13.057820982889613 44718.22827757632 10.740048955083429 0.23373721061592376
0.5944162386557771 13.03949392070224 38320.85675908091 11.263872705676086 0.23705822127800516
0.6148551046709079 13.02447614014804 32894.17525733409 11.810133641034819 0.24042213367420529
0.6356611620895385 13.012430602138979 28284.94229759274 12.379811083814824 0.24383058132457971
0.6568335541514949 13.003014265079226 24364.6201917168 12.973586775312514 0.24728143157913093
0.6783670395294751 12.99596764318931 21022.233551545818 13.59280224020976 0.25077963334206155
0.7002576014157356 12.991055896066559 18167.08631596574 14.238648611044159 0.25432774510066036
0.7224939718630656 12.988000665776479 15724.698704767117 14.912315989924593 0.2579277522673648
0.7450842035416657 12.986645844275317 13629.793331824612 15.61482338807686 0.26157944274407463
0.7680075473164706 12.986759770309353 11833.232871808206 16.347458658146472 0.2652849262189546
0.7912542384704537 12.98814730671476 10287.059486721142 17.11182808943386 0.26904878994451853
0.814831376384707 12.99067309854579 8953.374951554244 17.909387273105384 0.2728734675736462
0.838715646665172 12.994132500525645 7805.169895363104 18.74148487104603 0.27675988881376967
0.8628981128071436 12.998409140893799 6811.891935578694 19.60949918600345 0.2807088347756247
0.887381927910088 13.003363140297523 5953.357740000087 20.51550061504096 0.28472652068717386
0.9121397275200944 13.008857512232414 5209.377808171573 21.461284003997193 0.2888159613226985
0.9371629222811019 13.014747873876397 4563.8162680916275 22.448312154942705 0.29297690432756346
0.9624472614419166 13.020967100291413 4003.1200678119294 23.478653957426598 0.2972134952246026
0.9879700599345754 13.027356575902184 3515.3084232220267 24.554711942414958 0.3015316670579464
1.0137157369367593 13.03380627676828 3090.679792787311 25.678402942498 0.3059328592992433
1.0396810927530782 13.040263269431279 2720.409195929039 26.851740304607667 0.31041871454951436
1.0658353198713846 13.046592760181365 2397.370658581155 28.077797118594432 0.31499778317877386
1.0921696355675983 13.052724569812877 2114.834033738235 29.358597423046785 0.3196702945158273
1.1186693539917567 13.058552869836378 1867.6496012229957 30.696960424852694 0.3244413649900069
1.1453030904095443 13.06400781719319 1651.4285680149826 32.09622202362101 0.32931861723685046
1.1720678207759865 13.06901739307891 1461.4444730994426 33.5583917440895 0.33430019058130916
1.1989266144059114 13.07348168555648 1294.9265107935673 35.08798101844107 0.33939943932903877
1.2258740946912052 13.07734480719345 1148.5348682835943 36.68697398115401 0.34461288276796653
1.252871938684517 13.080502018679663 1019.744832603813 38.3604621726339 0.34995519847818946
1.2799163640081608 13.082943687966342 906.3406412528325 40.11072958790281 0.3554232136050766
1.306962066241314 13.084527416139379 806.4661151466872 41.9431665345845 0.36103101130026777
1.3340008719120016 13.085241555016912 718.3088636881292 43.86134253830006 0.3667809991231264
1.3610105443089764 13.085030059663104 640.3586705780288 45.869863457791396 0.3726804663483848
1.3879427629777974 13.083765817986654 571.5645061023408 47.97410622978951 0.3787396066698033
1.4147935374055964 13.081455947736414 510.59050157830944 50.17887838811029 0.38496432356526394
1.4415251838851466 13.078016528762861 456.6868260981051 52.48930715287389 0.39136110102137645
1.4681212974816258 13.073413832404174 408.8422349152472 54.91185800112106 0.397941878373492
1.4945310818111612 13.067544024467708 366.36697746567387 57.45272357273746 0.40471572129377836
1.5207442878753417 13.060392132109104 328.7060421852519 60.11853486491871 0.411692405923611
1.5467303496161247 13.051899840250194 295.1545973494907 62.916400696167386 0.41888247737817264
1.5724448162669717 13.042012796145393 265.34118455354354 65.85395094910827 0.42629731302853896
1.5978597832430124 13.030672442478325 238.80948656377117 68.93938397579821 0.4339491911204581
1.6229565243314166 13.017852297173793 215.13953114522513 72.18151859689716 0.4418513653575004
1.647709440994133 13.003504203881164 194.00627433837326 75.58985118016355 0.4500181461521576
1.6720584515848655 12.987564010494083 175.15418070259497 79.17423948064412 0.4584634072867069
1.6959943992368174 12.970004078149733 158.29120812631376 82.94504807443057 0.4672011330977639
