M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364476043506307 15.277249672949623 1723292.5872408191 3.784833248322421 0.17388834309805526
0.26604023663862447 14.981254896434894 1382925.6125630557 4.011430165269204 0.17666700771250188
0.2788167923128744 14.723479095890424 1116435.4452923322 4.247773676883356 0.17945804151243605
0.29197231271933916 14.49837362163494 905857.9117419636 4.494489135641787 0.1822680137964277
0.3055088111278329 14.301186649509848 738622.0255131671 4.751732541172697 0.18509263855104388
0.31942584388214956 14.128084906921744 605089.8947817012 5.020185575649725 0.1879385212673455
0.3337261345956251 13.975930756497018 497694.7226979232 5.300073086144021 0.1908023004051301
0.3484072503429864 13.8419749148412 410974.0954400144 5.592122835121809 0.19369025522020328
0.3634703760988053 13.723945497353961 340648.83671613387 5.896503196897863 0.1965974688499299
0.37892538810206794 13.619944875108558 283290.2159117039 6.2140778348557895 0.1995316131310402
0.3947595886340596 13.528392969673552 236387.24862422384 6.545102871901659 0.2024888432792492
0.4109848393868827 13.44782085480466 197840.26446445263 6.890283343434892 0.2054729148657466
0.4275932994446894 13.377020981284998 166062.55732275732 7.250323269770868 0.20848688102848753
0.44458967168917196 13.314893275476281 139786.86927438414 7.625479875725862 0.2115262602054925
0.4619729984421888 13.260525393093975 117966.8927545487 8.016705704195894 0.2145972686267703
0.4797388888411993 13.213118556161293 99808.49382086034 8.424704273379517 0.21770152805411175
0.49789689299000395 13.17196542381212 84630.67796966239 8.849914202598013 0.22083647346596186
0.5164369111591359 13.136367126590534 71925.58851445442 9.293213341154722 0.22400557639810847
0.5353568873927095 13.10581545093997 61265.96501472322 9.755484576020823 0.22721172609889523
0.5546647775551057 13.07978207772502 52296.12493036418 10.237537672110932 0.23045627378817107
0.5743489951232847 13.057814655268213 44722.65024442262 10.739840322689664 0.23373587113132957
0.5944076345929393 13.039499112548599 38321.67122369891 11.263644282440167 0.23705679408549352
0.6148457530803179 13.024481888442224 32895.28429549093 11.80988407731918 0.24042061591042632
0.6356514344968807 13.012418561479402 28286.982079420286 12.379538945772026 0.24382896997503486
0.6568233452452596 13.00301656120674 24366.22423349628 12.973293312658168 0.2472797542669387
0.6783565049157204 12.99596944586337 21023.708154572658 13.592483285228317 0.25077785748617804
0.7002459090682631 12.99105785347567 18168.662594040943 14.238302453263328 0.25432586717780514
0.7224822848997585 12.988003625834478 15725.973443075101 14.91194080895892 0.25792576854417376
0.7450713237606116 12.986639211546155 13631.125134547525 15.614420907591791 0.2615773855308108
0.7679936473771047 12.98676236148532 11833.947014609734 16.34702342704565 0.2652827567010767
0.7912406250141942 12.98814360138542 10286.899063859746 17.11135792300648 0.2690465036843939
0.8148151013214018 12.990679884701184 8954.224508201803 17.90887984178141 0.27287105984829707
0.8387012443925043 12.99412611766022 7805.956250709489 18.740942425628116 0.2767573965577431
0.8628836583903107 12.998409462265835 6812.709627976168 19.608914672460806 0.28070621243199223
0.8873657524113052 13.003367359236575 5953.868866633656 20.514871219630077 0.2847237625788941
0.9121234478731661 13.008859167855332 5209.958065458124 21.460606720275216 0.28881306138993357
0.9371439537075278 13.014747718522802 4564.171672313764 22.447589804459348 0.2929739040948996
0.962429562549309 13.020962288415575 4003.5946526779276 23.477877473937717 0.29721034169443855
0.9879514234438053 13.027345765873838 3515.6733837741426 24.553877670431927 0.3015283528914053
1.0136950693109983 13.03380576050912 3091.248346062457 25.677514111683518 0.3059294291299511
1.039660863550904 13.040260035570693 2720.731738506517 26.850786047245744 0.3104151095370337
1.0658141418844338 13.046589107679484 2397.5566980486497 28.076772967031314 0.31499399439680664
1.0921479414833652 13.052715461420194 2115.10115892447 29.35750700744648 0.31966636968918477
1.1186469766944576 13.058549881963302 1867.8668832891105 30.695790724785375 0.3244372387972248
1.1452799725281877 13.064002509866556 1651.632213739826 32.09497685718319 0.3293143389676141
1.172044434354716 13.069017355029418 1461.6469600938535 33.55705650335258 0.3342956906823567
1.1989018990788098 13.07347828721642 1295.0442360664574 35.086549400200724 0.33939470535563054
1.225848755445563 13.077340139358979 1148.7240700442824 36.68545014037665 0.3446079670935043
1.252847102146412 13.080498973468401 1019.8647805605508 38.3588399242005 0.349950090173392
1.2798897429052676 13.082937867647468 906.4421671688866 40.10899049021013 0.35541783341781047
1.306935054456897 13.084520873721763 806.56425523593 41.94131474806107 0.361025413069063
1.3339730561117076 13.085238626539178 718.3897057829117 43.85935729781655 0.36677509796171864
1.360982402330976 13.085030607187408 640.425600504842 45.8677489236837 0.37267431757043734
1.387915125791812 13.083769693735757 571.6325354279882 47.97185336873977 0.37873319430001634
1.4147642743143944 13.081462671416142 510.66144592610607 50.17646249236998 0.38495755395916237
1.4414959920869568 13.078021695100801 456.7332184554668 52.486732058202136 0.3913540307762124
1.46809196466505 13.073419439158663 408.8889028963217 54.90911230328037 0.3979344874487078
1.494501767762838 13.067552444274783 366.4054165900401 57.44979494363375 0.40470798809941183
1.5207147775056629 13.060401930695738 328.74341897814475 60.11540996987593 0.4116843071930375
1.5466983243495633 13.051909389200071 295.19239109442566 62.91306510294603 0.4188739880282329
1.5724145594496868 13.04202554453003 265.3766835898503 65.85038902775095 0.4262884060057046
1.5978284134794607 13.030688263495788 238.8364929133561 68.9355787882666 0.4339398372315122
1.622926261153109 13.01786536208749 215.16496108359965 72.17745177534603 0.44184153308304885
1.6476787548259795 13.003523223416018 194.03368282195683 75.58550279254929 0.4500078014410728
