M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364372595542567 15.277287358197237 1723170.8549421397 3.7848145398246924 0.17388810990565634
0.2660394649821082 14.981278001218204 1383073.3655454244 4.0113908361663455 0.17666653244350428
0.2788142483015896 14.723551123820677 1116487.0031557416 4.247712396500697 0.17945733075234477
0.29196732391846053 14.49847077942351 905924.6508867039 4.494404295821902 0.182267069085343
0.3055037515964212 14.301206562024486 738703.2898707746 4.751621261080666 0.1850914365136687
0.3194196444426285 14.128149035214168 605122.1959236395 5.020047035451364 0.1879370838593159
0.3337172435156448 13.975939573744641 497688.730600363 5.2999036383074785 0.19080059434658092
0.34839718709648065 13.84205884972205 411025.00356216525 5.591922056458211 0.19368831263140066
0.3634590427545117 13.724030894528589 340665.69553606084 5.89626657646499 0.19659524646075013
0.37891233092100157 13.620026447674153 283324.1303223646 6.213802509049165 0.19952910249119762
0.39474411268928966 13.528471730646874 236418.99681413133 6.544789126460948 0.2024860921555835
0.410967696446557 13.447901177057858 197883.4524163687 6.889925121309243 0.20546986409580248
0.42757554845900886 13.377080914741478 166092.83382337308 7.249917209261596 0.2084835217939587
0.444569837885942 13.314952423037647 139816.396570745 7.6250270990321605 0.21152265581187618
0.46195073851620916 13.260588792851905 117984.99326279982 8.016198313537076 0.21459334354981663
0.4797144001674552 13.213181279077547 99819.4332030724 8.424138311981789 0.21769727281560036
0.49787145417987455 13.171996227815397 84651.62381869977 8.849291757157978 0.22083196669502553
0.5164098027994283 13.136408201152967 71944.35585442673 9.292524338211132 0.22400072577443128
0.5353262173677801 13.105858343966931 61281.15205043659 9.754724343696171 0.22720652114598625
0.554632958786388 13.079829442407274 52306.51695431031 10.236701254633429 0.23045070357405845
0.5743133076046895 13.05785534787128 44735.32554419082 10.738931354245564 0.23373003527235525
0.5943685734506398 13.039543892722467 38332.31151957672 11.262649092957936 0.2370505761235993
0.6148055772615563 13.02452197774636 32905.1690484972 11.80879678736581 0.24041400337340663
0.6356054928511884 13.01244324687701 28295.987740886627 12.37835330909755 0.24382194973230753
0.6567770457019318 13.003033851025469 24179.473704334952 12.972014773915511 0.24727244666377518
0.6783087581914214 12.995995903294006 20868.09451118733 13.59109368817933 0.25077012058210457
0.7001958348838375 12.99107124146638 18175.32203285181 14.236794346689702 0.25431768562604007
0.722429034916407 12.988004302009294 15731.774046236991 14.910306262869796 0.2579171260828538
0.7450157717520431 12.986652001198845 13635.721183381687 15.612667431252516 0.26156842292289123
0.7679344505641398 12.986753151857577 11837.702755644023 16.345127273760824 0.26527330485252354
0.7911786586093698 12.98813826994 10291.363182138322 17.109309575819697 0.2690365432656531
0.8147520192730703 12.990655348000343 8957.652601158348 17.906669152750617 0.2728605702869178
0.8386340911739681 12.994127146888076 7808.773802845654 18.738579200238586 0.2767465387598439
0.8628134875101986 12.99838726186098 6815.557863505947 19.606368181745957 0.2806947879341424
0.8872877264080117 13.0033448128795 5956.560964044297 20.512129206670675 0.2847117466529501
0.9120464033910375 13.008836512597782 5211.97918187052 21.457656088796934 0.28880042764040803
0.9370661979927808 13.014724775411326 4565.965946457561 22.44444284603401 0.29296083342120716
0.9623427430346682 13.02093316326749 4005.053942599447 23.474494694756228 0.29719660322306085
0.9878676611476731 13.02732524643961 3517.141089294735 24.55024314713782 0.301513914655747
1.0136083433198506 13.03378072405673 3092.280704698641 25.67364191344115 0.3059144855711905
1.039570204906661 13.040233768900855 2721.84519901768 26.84662883353821 0.31039940433223423
1.0657206058738875 13.046565006192575 2398.6798460737173 28.072311276963987 0.31497748866515607
1.092050585717299 13.052696348319541 2116.0943083315624 29.352756654553197 0.31964927133550053
1.1185474252272471 13.058535141881153 1868.8832358971517 30.690694992105694 0.324419263270002
1.1451778704685376 13.063983421625704 1652.3982696795183 32.089552376698904 0.3292957009869599
1.1719404715381148 13.068997024114296 1462.3625695905116 33.55123964366398 0.33427608726546276
1.1987944931140946 13.073463804196948 1295.605573826738 35.08031270549303 0.33937408229700394
1.2257400530460862 13.077326238023579 1149.2488183051219 36.678811709719064 0.3445865525438099
1.2527344642605907 13.080486715242342 1020.3585033832661 38.35176298883299 0.3499277788788302
1.279775614565733 13.082931607068677 906.8933143465327 40.10141437546606 0.3553943954498087
1.306817978569266 13.084524695244664 806.905666717739 41.9332477493505 0.361001025309816
1.333852927250704 13.085237191505344 718.6824060491367 43.850708966414004 0.3667493906482026
1.3608612654350862 13.085037515747075 640.7383114643964 45.85853738145682 0.37264753165693504
1.3877911634141995 13.083782014633277 571.907984392644 47.962039268658266 0.37870526020312395
1.4146477441240026 13.081490713240994 510.92925125187 50.16593821440047 0.38492806377249245
1.44137081571698 13.078038500449367 456.972716894268 52.47551431006254 0.3913232310427481
1.4679641315028737 13.073444679199593 409.1053456633916 54.89715141163568 0.3979022908795198
1.494369267922741 13.067585910975902 366.5837836018352 57.437037211425455 0.4046743006574895
1.5205838485553855 13.06044140150616 328.9090612404234 60.101797316055325 0.41164902753910537
1.5465667318927403 13.051957822991278 295.34946307604065 62.89853466625856 0.41883700691164233
1.572282106849088 13.042082105300455 265.51865763486256 65.83487273056703 0.426249605594506
1.5977066375366693 13.03075752271416 238.97573204375715 68.91900285596978 0.43389909037512453
1.6227933284667757 13.017940553217871 215.28280847337405 72.15973620623589 0.4417987025001559
1.6475457100382604 13.003606475756097 194.14119152898527 75.56656077258879 0.4499627388244807
1.6718945594495298 12.987675339580505 175.2737048130353 79.1494467630558 0.4584055661602205
1.695831917942516 12.97013386294827 158.3975218343272 82.91851113576142 0.4671401512899903
1.7192965462063023 12.95089468255536 143.31499245356224 86.8865214081378 0.476188184281624
1.7422980813422828 12.929993245954458 129.80763105976027 91.06509875144077 0.48556419040006693
1.7647790641432821 12.90735078607294 117.70361632843357 95.46823331882763 0.49528970575164544
1.7867061415956296 12.882920095391773 106.84407519075553 100.10968698422516 0.5053826340053456
1.8080454198639684 12.856670271011946 97.10540468149766 105.00593053091386 0.5158684744615037
1.8287576204717206 12.828543621729915 88.34862358466671 110.17349854078208 0.5267697551218078
1.8488378218520436 12.798585156408329 80.48379060177926 115.62996302485178 0.5381096490734326
1.8682251061468311 12.766683393868787 73.39550618038727 121.39562867911273 0.5499178605899271
1.8868965572967586 12.73284149337688 67.02323236427826 127.49185848752659 0.562223985541635
1.9048216967622438 12.69703374654954 61.272381955468845 133.9411394647808 0.5750575051298997
1.9219644315796014 12.65922684130723 56.087832544166005 140.76902565617894 0.5884542807357824
1.9382798057181474 12.619347441345983 51.40369965036175 148.00324708772857 0.6024527911530301
1.9537796005181736 12.57751214901177 47.17289019501118 155.6723691821718 0.6170890541331828
1.9683977520000542 12.533594251966669 43.34849702146613 163.80994846850356 0.6324103852676602
1.9821156482859819 12.487603657437713 39.88897629896674 172.44966805607294 0.6484580747065424
1.9949096503882708 12.439536455064333 36.754592669056116 181.63095079813496 0.6652857743012613
2.0067474200335704 12.389386012256095 33.90899870504531 191.39570657452987 0.6829476271669196
2.017597411301945 12.337124588271939 31.334377109271095 201.7899478441945 0.7015028383643181
2.0274386558946493 12.282748164222689 28.998370288111794 212.86368200233767 0.7210143209537712
2.0362522936688117 12.226293463318694 26.87596871639516 224.67220543366264 0.7415518342030237
2.0440010447892436 12.167709986723915 24.948220346920287 237.27681863751533 0.7631930188508673
2.050664138173712 12.107017055857252 23.192691376522195 250.74427164320477 0.7860201578837729
2.0562409678890847 12.044283234528839 21.59748870008725 265.14755994804216 0.810121145673241
2.0606926449640177 11.979447206893337 20.145988049012665 280.56860503890454 0.8355963483998877
2.0640027473577223 11.912559492395218 18.825395526364083 297.09685951938917 0.8625519255275793
2.0661689703780817 11.843671181042751 17.622158393341632 314.83274229186924 0.8911086043518335
2.0671665968176507 11.772791930700642 16.527022788065498 333.88568462826504 0.9213924514082729
