M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364368621249045 15.277282433255838 1723241.8746328482 3.7848133292467963 0.17388809481638687
0.2660384205813955 14.98130419872813 1382976.8424726622 4.011388291292597 0.17666650169020692
0.2788143621861267 14.723534435868746 1116406.735068777 4.2477084312367195 0.17945728476125816
0.2919672926563728 14.498466508103563 905907.5769266823 4.494398806118918 0.18226700795622616
0.3055036693364925 14.301227261439537 738703.4148960324 4.751614060541152 0.1850913587340995
0.3194186874765691 14.128151092174472 605162.9038911067 5.020038071037397 0.18793699085006105
0.33371574570844215 13.976015540900697 497721.0726117878 5.29989267401485 0.1908004839543472
0.3483965361199063 13.842064345654896 411028.36606231023 5.591909064915 0.19368818693464623
0.363458188514453 13.724037966750528 340672.32092113665 5.896251265803573 0.19659510265977803
0.37891156389988945 13.620029148067365 283324.29339453083 6.213784693994279 0.1995289400393478
0.39474357905891394 13.528478560615055 236411.09855222184 6.544768825512344 0.20248591414368947
0.4109671443769991 13.44790073149805 197875.4339584146 6.88990194256628 0.20546966669590083
0.4275738328415816 13.37709030297306 166086.29717445 7.249890935224923 0.20848330443558677
0.4445685911059226 13.31495779905789 139809.9227741714 7.624997802323409 0.2115224225912368
0.4619493518895849 13.260594699369069 117987.02950414368 8.016165483162744 0.21459308958032894
0.4797128617053231 13.213193192804571 99830.90141314192 8.424101691944575 0.2176969974841144
0.49786895485316385 13.172008414449294 84653.07481957163 8.84925148248399 0.2208316750891778
0.5164061663982661 13.136426793452312 71944.20107747635 9.292479757145713 0.2240004119209514
0.5353241363993257 13.105867934461752 61283.47894990469 9.754675153979163 0.22720618436714596
0.5546294945340579 13.079822341838794 52303.29944483084 10.236647135638576 0.2304503431626646
0.5743110005845522 13.057856818140445 44734.63636718849 10.738872541120953 0.23372965767387724
0.5943666789268572 13.039556614674463 38330.59651675542 11.262584701261543 0.237050173803115
0.6148028077928481 13.024514267235672 32906.870098535495 11.808726436716764 0.24041357552408293
0.6356037683849348 13.012459676459613 28297.590884705463 12.378276595384595 0.24382149550472074
0.6567745909876488 13.003025370801618 24374.219261767 12.971932049419229 0.24727197384447722
0.6783058943416882 12.995992979222411 21030.82096578847 13.591003778225838 0.25076961998757186
0.7001913970551036 12.991074068416626 18174.676510898003 14.236696769215348 0.2543171562634794
0.7224249313748684 12.988009957157079 15731.96668573588 14.910200504838206 0.257916566900275
0.7450121891849075 12.9866528007205 13636.505955717821 15.612553978514939 0.26156784302775293
0.7679310777686184 12.986747415824045 11838.238671286605 16.345004589977492 0.26527269330463377
