M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364176851954634 15.27737477667207 1723211.065360715 3.7847991315162366 0.17388791784852464
0.2660386040602616 14.981255566698637 1383077.8227847884 4.011358444945978 0.17666614101472214
0.27881115130101863 14.723605225633875 1116445.3575102955 4.247661926645698 0.17945674537808323
0.2919644918510255 14.498517104232024 906002.7655977162 4.49433442309188 0.18226629103627756
0.3054992411155266 14.301285717619885 738774.1228003652 4.751529613121322 0.185090446540795
0.3194130354658471 14.128225578165535 605173.0143514464 5.019932937296413 0.18793590004692046
0.3337099958389901 13.976022815271463 497740.838569153 5.299764086244686 0.19079918928886735
0.3483889919849004 13.842127391301139 411068.86332409136 5.591756702200656 0.19368671278347144
0.36344971762400724 13.72409214052264 340702.98252458184 5.896071705317937 0.1965934161896979
0.37890194941813743 13.620093175795759 283356.1275603198 6.213575763009406 0.19952703484033504
0.39473153445265113 13.52855437186987 236448.0279701961 6.544530741088224 0.20248382646492624
0.4109543913511719 13.447957983498926 197912.70898985455 6.889630108787362 0.20546735164536895
0.42756060837974813 13.377140667361129 166114.55524135084 7.249582801494671 0.20848075532420432
0.4445533135187164 13.315027449715865 139840.22670969894 7.624654220416608 0.21151968745833621
0.4619321049326942 13.260646710372983 118011.5084258839 8.01578046058131 0.21459011111938417
0.4796951214195194 13.213224153559004 99845.9577269767 8.423672226655796 0.21769376850552422
0.4978490259524609 13.172057628949931 84669.2354982153 8.848779158095299 0.22082825525879501
0.5163846912800275 13.13646263738674 71956.31693793369 9.291956930497461 0.2239967311887533
0.5353008552751802 13.10591418318373 61293.79224440166 9.75409828055282 0.22720223478631232
0.5546052076200224 13.079870767614706 52317.610329231495 10.236012455552725 0.23044611644088234
0.574285258672353 13.057877865534124 44745.680059033235 10.738182812109846 0.23372522939997462
0.5943392350784722 13.039554639951218 38343.2853900995 11.261829551556566 0.23704545561409288
0.6147722724721755 13.024532464956996 32912.93126119505 11.807901405749188 0.2404085579592663
0.6355712435068895 13.012458146730946 28304.216200301584 12.377376944323276 0.24381616860402988
0.656740163174944 13.003039320042113 24379.764559618437 12.970961909571557 0.2472664289229325
0.678269658465558 12.995998019488507 21036.14646536958 13.589949374476138 0.2507637493499852
0.7001544366197506 12.991076793630556 18179.998422311128 14.235552448664599 0.25431094826864303
0.7223847182750116 12.988007351054819 15735.146249532218 14.908960251404817 0.25791000921285556
0.7449695402183828 12.98664412860874 13640.090559890681 15.611223489805196 0.2615610424520168
0.7678869259003959 12.986760742769418 11840.766363238568 16.343565849943094 0.26526552154641075
0.7911282635841425 12.988124459450754 10293.431675008456 17.107622834033116 0.2690283412115237
0.8146998374313577 12.990648264935425 8960.522820646032 17.90484873794224 0.2728519325488179
0.83857941048934 12.994116968708306 7810.801296813067 18.736633186320173 0.27673759783278346
0.8627558467505434 12.998378025845735 6817.835003457443 19.6042712680696 0.2806853804049308
0.8872273463290291 13.003324602783069 5958.572194093668 20.509871301995332 0.28470185216456917
0.9119848461235237 13.008831369339065 5213.728100061765 21.45522641090605 0.2887900244632824
0.937000511561583 13.014710914575748 4567.618792313852 22.441851515489606 0.2929500705094056
0.9622760675692511 13.020909409951923 4006.4579368386235 23.471709195388623 0.2971852904824765
0.987797205780645 13.0273123527186 3518.39562210167 24.547250369434625 0.3015020257706705
1.0135367260922818 13.033764266662677 3093.832375065272 25.67045344124831 0.30590218064293323
1.0394962322816534 13.040215729765835 2722.911802793825 26.843205691227254 0.3103864723169871
1.065646494837771 13.046551825336133 2399.4264492276493 28.068637442931095 0.3149638975555629
1.0919724975058365 13.052676784308263 2116.9997573033725 29.348845148495016 0.319635192315368
1.1184672111633909 13.058512719675846 1869.6257240916293 30.686499119862642 0.3244044620587789
1.1450938588716193 13.063971212392534 1652.8839552108107 32.0850858315563 0.3292803543777869
1.17185336480453 13.06898917452602 1462.964209387633 33.546450039771734 0.3342599458065171
1.1987069851633183 13.073440402531682 1296.1597930225419 35.07517744005449 0.3393571013663723
1.225649320100305 13.077312748610042 1149.6518806415233 36.673345683461086 0.3445689199892243
1.2526420703945897 13.080484489545169 1020.7547387327063 38.34590332018015 0.3499092167331051
1.2796820153470838 13.08292303383079 907.2880655745623 40.095176337867606 0.3553750970454728
1.306722089376664 13.084519246390435 807.2294557145469 41.92660556060219 0.36098094496694266
1.333756346405047 13.08523385108056 718.983777822462 43.84358816657611 0.36672822394847787
1.3607617102468226 13.085037643984178 641.0245019000531 45.85095288930466 0.3726254769840319
1.3876914237800846 13.083787310478789 572.1701060878808 47.95395869295589 0.3786822602762084
1.4145452903142857 13.081501940863003 511.1481603227837 50.15727296168144 0.3849037827794431
1.4412668135430682 13.078054119262168 457.1526175855334 52.46627813449803 0.3912978719651439
1.4678597290134772 13.0734632502008 409.27846463124473 54.88730342223499 0.3978757818631754
1.4942661312933112 13.06760675263326 366.7636279896673 57.42653320525781 0.40464656429400836
1.520475723514361 13.060473918780206 329.0456471070021 60.090589481750655 0.41161998040980874
1.5464592636685721 13.051994407802884 295.48496925330613 62.88657125792683 0.41880655908630493
1.5721738143145427 13.042126120352272 265.64263821541306 65.82209770884043 0.42621766008004536
1.5975971686742327 13.03080880832181 239.07287495362576 68.9053554924744 0.43386554250882897
1.6226779437458754 13.017976518409656 215.37759878286593 72.14515064734336 0.44176343928138473
1.647435628698194 13.003674556701306 194.22947107656165 75.55096555778486 0.4499256381780425
1.6717851299078188 12.987753251896285 175.35208884685642 79.13284571053511 0.4583668360946181
1.6957232059132894 12.970218678210674 158.47173667625333 82.90074230349789 0.46709931856519993
1.719186069368766 12.950980017505904 143.39006226847587 86.86749334250554 0.4761450950749534
1.742191804232768 12.930099587995821 129.87416790891388 91.04480353156426 0.4855190410062436
1.7646725811750286 12.907463370794913 117.76213867216478 95.44647546842738 0.4952419641695754
1.7866013932952862 12.883043800133535 106.89537261596065 100.08644755919889 0.5053324843343528
1.807941456686077 12.856804724822204 97.15105932746128 104.9810890431182 0.5158157235100999
1.8286549967769286 12.828689082801324 88.3936344670916 110.14686997050137 0.5267139944396098
1.8487365981320647 12.79874034813467 80.52032639173943 115.60140254896396 0.538050652985711
1.8681274511765407 12.766854994463882 73.43330783519772 121.36503074297413 0.5498555744048416
1.88680079162923 12.73302488188823 67.05625437418279 127.45905133355473 0.5621581418453863
1.9047280253157215 12.697227720269332 61.29845496725296 133.9060557185271 0.5749882389213884
1.9218750411493175 12.659436350734204 56.112886705929704 140.73134333090024 0.5883808612362755
1.9381932825649686 12.619567000507388 51.42759454883864 147.96274056753614 0.6023748748461148
1.953697686443948 12.577756291621572 47.197889091179455 155.6289240522715 0.617006721263103
1.9683193187792054 12.533844473591136 43.36849719456823 163.76325846714235 0.6323231026846665
1.9820438020035307 12.48787201888522 39.905231218711194 172.39938984441818 0.6483652414860278
1.9948385185402926 12.439817356565891 36.77056747989381 181.57685910815252 0.6651872455379345
2.0066786984697345 12.389668176332663 33.928366199234105 191.3374502138808 0.6828428990087009
2.017538720811552 12.33743558143796 31.350058441707187 201.72713941134242 0.7013913595915466
2.0273827891954856 12.283079633210777 29.011008788291996 212.79605203083338 0.7208960063647971
2.0362020150486386 12.226637932298436 26.887754958038016 224.59912809211585 0.7414255182784354
2.0439567132506387 12.168071540863348 24.958110003243206 237.19793797752075 0.7630585200794757
2.0506272366298095 12.107394735706313 23.203325311114 250.65884667933645 0.7858761507040559
2.056203881847784 12.044655259591481 21.607415628481746 265.05512556592333 0.8099673294910709
2.060670079491024 11.979855607451897 20.15531368458436 280.46863872932363 0.8354323803852203
2.0639911652464393 11.91300274440243 18.833445995108775 296.98840445882536 0.8623762088963672
2.0661587412894162 11.844118495894064 17.629751847448695 314.7149277913751 0.8909200065088712
2.067164608008248 11.773257569166296 16.533472108980142 333.7577338104189 0.9211903633121241
