M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536458819406402 15.277228707951958 1723223.4439396595 3.784862681754746 0.17388870997159
0.26604394505094936 14.981197501946205 1382897.4649734306 4.011492040944622 0.17666775544352278
0.27882220260827983 14.723419290071805 1116291.9212720268 4.247870088899945 0.17945915974653867
0.29197976400388925 14.498254634072065 905729.794580858 4.4946226146974215 0.18226950011669105
0.30551724256049184 14.301074861702364 738447.7537755066 4.751907620393251 0.18509452974076956
0.3194385046931367 14.127913820192468 604964.1022728375 5.020403545522435 0.18794078278890353
0.333739146799423 13.975736062637962 497544.4744262994 5.3003396862640635 0.19080498462596934
0.348423083436926 13.841841221522236 410891.1732197009 5.59243873195482 0.1936933116089629
0.36348962726491063 13.723816012858176 340541.77792197594 5.8968754887408625 0.1966009654937047
0.378944781278276 13.619849736822315 283211.2215211293 6.214511028158624 0.19953556333236336
0.39478248370914676 13.528280506851965 236321.27341304897 6.545596517725895 0.2024931718862449
0.41101113787782123 13.447699156413298 197784.27940767 6.89084697319817 0.20547771497332873
0.42762358725648136 13.376886715871319 166008.20609830238 7.250962173928081 0.20849216651884306
0.44462240653612195 13.314776813862444 139737.0605115417 7.626192289174396 0.21153193147462318
0.4620060297221851 13.260418616754505 117915.04509453871 8.017504055250399 0.214603444517616
0.4797781115735818 13.213038799593646 99758.41524015255 8.425594789162634 0.21770822348788255
0.49793975496407966 13.17187011550685 84600.83939356501 8.850893600266732 0.22084356472354782
0.5164821628219709 13.136295333454237 71900.8654074115 9.294297473204919 0.22401320875532962
0.5354053966723629 13.10574503928999 61246.19005377743 9.75668079518996 0.22721991604852285
0.5547180116595688 13.079710258590591 52276.457118613784 10.238842535809882 0.2304648939904188
0.5744044908356742 13.057762018516133 44703.10962963949 10.74127059715616 0.23374505393644804
0.594465603778601 13.039451053658054 38302.32756421775 11.265210238737533 0.2370665782087775
0.6149090656557246 13.024440956791869 32879.66562806915 11.811594968991447 0.24043102098635344
0.635718481210089 13.012388282227114 28272.989729073222 12.38140460378001 0.2438400166745375
0.6568940410331281 13.002986050359562 24353.491914817358 12.975305169432408 0.24729125321525958
0.6784311059141215 12.99594840272741 21012.769333602657 13.59466991526797 0.25079003205640554
0.7003260677214892 12.991045351562029 18159.54892033538 14.240675584318875 0.2543387415296022
0.7225650144516306 12.987989794937299 15717.762579986333 14.91451292245281 0.25793936827778147
0.7451591999484813 12.98665056107498 13623.776194461432 15.617180186304344 0.26159148913328745
0.7680839517932958 12.986774110271988 11827.331852173289 16.350007245330506 0.26529763028685927
0.7913373946431849 12.988146315979021 10281.537863146092 17.11458126046988 0.26906217768296475
0.8149161026591816 12.990693861301573 8948.803526238533 17.912358671343885 0.27288756664582275
0.8388050036781084 12.994161690361056 7801.120116785957 18.744661315589056 0.2767744829329083
0.862992485539144 12.998430504798383 6808.301057914025 19.612921988435975 0.28072419073149085
0.8874793847979462 13.003385691219366 5950.081857985108 20.519186254582696 0.28474267173111323
0.9122423173169529 13.00888112852605 5206.585079321259 21.46525008855123 0.2888329429482324
0.937268317090742 13.014788569048283 4561.633405792505 22.452542160685724 0.29299447336321993
0.9625581152880257 13.020993626355006 4001.0050578304495 23.483200981778424 0.29723196204154795
0.9880848865329291 13.02737541583805 3513.3201995970285 24.55959739491599 0.3015510746414998
1.0138330407375482 13.033839301363678 3089.2229132894063 25.683607908817223 0.3059529462666891
1.039803329255821 13.040297829143741 2718.977714073043 26.857328433968537 0.3104398254959878
1.065960821771663 13.046618737625604 2396.01777941328 28.083794577697432 0.3150199703878909
1.0922995753937312 13.052748562479366 2113.726443686339 29.364982951518353 0.3196932784975905
1.1188030234601831 13.058585165169967 1866.5359852151878 30.70381028136239 0.32446552830270453
1.1454407886832596 13.064046340793631 1650.3266866636598 32.103513846785575 0.3293436712230282
1.1722081033275775 13.069051435498569 1460.4765640297883 33.5662110915221 0.3343265425883655
1.1990695699264586 13.073503819587842 1294.1011595000584 35.09636480864417 0.33942716225038977
1.2260223496241784 13.077360110966175 1147.8464303137353 36.695897879201894 0.34464166988167927
1.25302310397838 13.080521063886675 1019.1470919240431 38.36996240503208 0.34998511379925684
1.2800694907627328 13.082954299859308 905.7323498437663 40.12091416897983 0.3554547212964802
1.3071249175610486 13.084554669904119 805.885305939401 41.95401109681454 0.36106379605483313
1.3341615912515354 13.085241102695457 717.7701096185649 43.872968706975584 0.3668155581090417
1.3611719710966887 13.085026374140483 639.8539500108856 45.882246865522724 0.3727164756159087
1.388114166200085 13.083775275484266 571.1285140321027 47.987299786921795 0.37877715979237464
1.4149612392841233 13.081439903427388 510.25332167198184 50.19302681595345 0.3850039690192695
1.4416952183630753 13.077992608154329 456.3236990341031 52.50438798453378 0.39140250733481513
1.4682931668015267 13.073378434922855 408.54509360548343 54.9279380354876 0.3979851629340756
1.4947050228934773 13.067499971837016 366.1077045587794 57.469875020613145 0.40476101056578706
1.5209189018628824 13.060337875885084 328.4652383248046 60.13683583367275 0.41173983619347415
1.5469042961784476 13.05183937012889 294.95652529206785 62.935935722762 0.4189321955739594
1.5726229975281918 13.041939656293414 265.14715556465643 65.87481158688337 0.4263494776212859
1.5980362436086395 13.030588844218077 238.618164687372 68.96166944105667 0.434003973116195
1.6231465117268633 13.017762906377408 214.97220101476867 72.20533648208097 0.4419089493899047
1.6478877690655402 13.003394166107428 193.85173147952423 75.6153182412458 0.4500787316869459
1.6722356812743477 12.98744263234411 175.02630709133356 79.2013494709624 0.458526654583961
1.6961730214289366 12.969870135293828 158.17053832876482 82.97406559767134 0.46726781528165845
1.7196522710541353 12.95063261644795 143.10545368625384 86.94601367311137 0.4763229049910379
1.7426358730315699 12.929680708799424 129.6191890013505 91.12855358008949 0.48570535403692755
1.7651119804492774 12.906996800861961 117.52932460837887 95.5362621496429 0.4954389761965539
1.7820334540122953 12.884820456724736 108.79244759081611 100.86410684579225 1.7916641755499954
