M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445143722305 15.277288526728507 1723151.7935737548 3.784829058129561 0.17388829086932267
0.2660403310304615 14.981263180187826 1382939.033707285 4.011421356599647 0.17666690126492882
0.27881694336063484 14.723475085730401 1116424.0493799415 4.247759951676822 0.1794578823207237
0.291971304276878 14.498406500982801 905913.1605126541 4.494470133687437 0.18226780220525587
0.3055077468159884 14.3011809218493 738559.2565345828 4.751707617207458 0.1850923693246512
0.31942463332441956 14.128107988256534 605074.2670361247 5.020154546024345 0.18793819932300584
0.33372238338433863 13.975925929425848 497680.0514133216 5.30003513386541 0.1908019182886587
0.34840499746759757 13.841993926773398 410985.92923284427 5.592077865378167 0.1936898201255628
0.36346865636305636 13.723941904713762 340646.9523271677 5.8964501993016745 0.19659697108529103
0.3789227763098605 13.619963223237948 283292.66761750623 6.214016167984583 0.19953105080342654
0.3947552644433178 13.528428483723589 236397.71150855313 6.545032599727319 0.2024882270872133
0.4109809667709895 13.447835690158307 197852.7189156278 6.890203109254505 0.20547223155779745
0.4275905500892525 13.377015790635552 166063.99353041386 7.25023232058655 0.20848612862919394
0.44458557914822594 13.314920436174775 139792.2893574898 7.625378462861828 0.21152545289388655
0.4619679631398911 13.26056639333565 117973.52038080725 8.016592058635636 0.2145963894864832
0.47973317540692045 13.213133510492392 99801.92332127305 8.424577508824946 0.21770057496187498
0.4978918738306936 13.171959757870622 84637.26295362173 8.849774786408576 0.22083546403318238
0.5164301861627847 13.136391788674217 71931.48659970307 9.293059016966904 0.22400448994620525
0.535349340485439 13.105831153324228 61269.81898538867 9.75531429734841 0.22721056028097014
0.5546578185460709 13.079807846083638 52302.49140121653 10.237350328873308 0.23045502615529134
0.5743411149198403 13.057824183611892 44725.43716412712 10.739636728872131 0.23373456399595552
0.5943994205009521 13.039503872405389 38322.44304922322 11.26342137603593 0.2370554013622461
0.6148366971436195 13.02448854506859 32897.798180675294 11.809640541339682 0.24041913480534016
