M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363894810888965 15.277424447367835 1723280.8967614046 3.784746021045456 0.17388725585212772
0.2660311310660613 14.981460270490862 1353506.7803629034 4.011246797981334 0.17666479182704395
0.27880243851633474 14.723737495993424 1116645.0079467054 4.247487967895453 0.17945472771873064
0.2919514388244531 14.498713695763781 906087.9126235322 4.4940935897105145 0.18226360930068156
0.3054818299904816 14.30155056233474 738883.9687344327 4.751213729981281 0.18508703440001054
0.3193925307374245 14.128473978906399 605293.2675891044 5.019539679596502 0.18793181984650034
0.3336852662536474 13.97627936561047 497929.7824153699 5.299283103292928 0.1907943465886382
0.34836092580548433 13.842355628180968 411215.72709026124 5.591186795234958 0.1936811987768023
0.36341655597662437 13.724330876178515 340840.9702110186 5.895400073822917 0.19658710808456428
0.3788626385847412 13.620382663182586 283483.42469654453 6.212794282432314 0.19951990867843583
0.39468923218588325 13.528780722023178 236557.6745399405 6.5436402249285015 0.2024760178412339
0.4109071802243337 13.448184296028666 198016.46341971864 6.8886133699914645 0.2054586926711252
0.4275084536797204 13.377339553813142 164207.2312389462 7.248430302924043 0.2084712209988896
0.44449585587230195 13.315196741309991 139921.0359999844 7.623369149411095 0.2115094574668344
0.4618690919047327 13.260821457022606 118081.40338635654 8.014340408161367 0.21457897114968352
0.4796254380447729 13.21341060064185 99908.27843045225 8.422065968114367 0.21768169168680093
0.49777474588969445 13.172204118625599 84726.25710497156 8.847012617558635 0.22081546475052485
0.516303506979286 13.136633189488851 72012.35954475745 9.290001527409952 0.22398296502911205
0.5352124864820644 13.106032026984588 61338.18440860137 9.751940762320384 0.22718746327445213
0.5545097993929413 13.079984085984131 52356.65333428733 10.233638764544784 0.2304303085847493
0.5741823250165978 13.057973882002626 44779.924478709116 10.735603262806265 0.23370866789440126
0.5942331974538333 13.039669186771608 38037.43968945277 11.25900536221053 0.23702781002795148
0.6146588145548633 13.024607704261767 32941.50930636985 11.804815899554955 0.24038979293355195
0.6354501539094012 13.012528544657565 28327.80325324283 12.374012404356227 0.24379624691322613
0.6566114136085629 13.003107126726535 24402.94280944806 12.967333785858905 0.24724569205557312
0.678133676248553 12.99603202438861 21055.614695503555 13.586006162454938 0.2507417946019009
0.7000111955303642 12.991087207000056 18196.77003624041 14.231273014748702 0.2542877321307914
0.7222343409885356 12.988027171160063 15637.987114019503 14.90432210452203 0.2578854855819236
0.7448111438105689 12.986661313335548 13653.783479763553 15.606247935451153 0.2615356107185745
0.7677197574123665 12.986743492438773 11852.263017917046 16.338185530740024 0.26523870200461414
0.7909549400794648 12.988117823778392 10304.357118679136 17.101810759397523 0.2690000790607044
0.8145162890321147 12.990632973773721 8970.424199970614 17.898576128352815 0.2728221694648292
0.8383870444478785 12.99409204394194 7818.808551281932 18.729927858505697 0.2767067903209057
0.8625572079393012 12.998349548646646 6825.2528818739975 19.5970460672869 0.2806529654857145
0.88702205219982 13.003282565558273 5964.965748109857 20.502091469592685 0.28466775973269864
0.9117692424122165 13.008780112006907 5219.539450978736 21.446854808718356 0.2887541796870217
0.9367769997547299 13.014662991261476 4546.687778041669 22.432923008633942 0.29291298657504805
0.9620430191069613 13.020860734708958 4011.209816182122 23.462111780262177 0.29714631252797813
0.9875571905418312 13.027249740813279 3522.682497428467 24.536938893501258 0.3014610631718747
1.0132923734103672 13.033712137795778 3097.6014748173657 25.65946780825791 0.30585978496950983
1.039237286705998 13.04016550674818 2726.2968388617005 26.831411653989385 0.3103419165680494
1.0653823740896924 13.046489820748052 2402.5075698804517 28.05597982114622 0.3149170715086249
1.0916991152554647 13.05261797989228 2119.5642675592776 29.33536878949553 0.31958668569749643
1.1181856536988022 13.058452326959962 1872.0866249807846 30.672043198660152 0.32435346786001673
1.1448064324823648 13.063920084910837 1655.0834178418677 32.06964033875477 0.32922711176712166
1.1715588970462363 13.068931288744398 1464.8907445565624 33.52994890316748 0.33420433527482235
1.1984074248721281 13.073407916539354 1297.9446349491761 35.05748564331031 0.3392985993907962
1.2253393615820476 13.077273107917003 1151.29550598957 36.65451454834296 0.3445081736623303
1.2523247859318742 13.08044974495273 1022.2020974730066 38.325716286873366 0.3498452686370269
1.279356103126465 13.082902662646443 908.5093162208805 40.07368600986272 0.3553086131500804
1.3063906942074788 13.084508472511517 808.4084638903895 41.90372314796686 0.36091176796687574
1.3334185113100103 13.08522943155365 720.0453606843099 43.81905724769066 0.3666553053710933
1.3604180054593338 13.085048358927564 642.0016619714505 45.82482484310537 0.3725495001749112
1.3873426311155745 13.083808380535665 573.0048662360755 47.92612197443777 0.3786030279894176
1.4141904698330727 13.081540457557368 511.90707616470826 50.12742249329462 0.3848201384774336
1.4409141327237047 13.078127656930986 457.8429697313141 52.43446128155124 0.39121051480769664
