M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536360806414945 15.27749622383204 1723412.7853717767 3.7846736733062847 0.17388635407246064
0.2660226235638205 14.981655300210003 1383521.8865451014 4.0110947146838365 0.17666295399014711
0.2787894635676009 14.723988235898966 1116889.2157425308 4.247251010092594 0.17945197936530527
0.29193427812457867 14.49899479887577 906424.0049003401 4.493765545932477 0.18225995645707813
0.30546021132551354 14.30179523497704 739130.7452570666 4.750783469142253 0.18508238676178387
0.31936542250295225 14.128759573691106 605522.2176973353 5.01900403911614 0.18792626236977836
0.33365200435870024 13.976642534028274 498123.25472477253 5.298627990114108 0.1907877506859568
0.34832155694729705 13.842648997671766 411399.60188584484 5.590410580723825 0.19367368868787782
0.36337349219322296 13.724610813704508 341021.3625541922 5.894485329843068 0.19657851661552508
0.3788128843118344 13.620652563218755 283653.0650609356 6.211729949554032 0.1995102032441261
0.39463434604335107 13.529036587430577 236707.0705986492 6.542427415187117 0.20246538313822765
0.4108430703211094 13.448491523299252 198148.26139942216 6.887228684214129 0.20544690010598457
0.4274363578183324 13.377637600575866 166344.53882579287 7.246860759809661 0.20845823657094376
0.44441638118286136 13.31547774076246 140031.19562398206 7.621619093443431 0.2114955258960495
0.4617820960393844 13.261108038300428 118178.47542832427 8.012379332811358 0.21456380064638989
0.4795318584241548 13.213627711907614 99990.0791642873 8.419878596174527 0.21766524570770324
0.49767210101140247 13.1724553549079 84802.40729681985 8.84460701948329 0.22079804719262638
0.5161916046131498 13.136797785968554 72085.39035536806 9.287338797721404 0.22396421924610282
0.5350946705109578 13.106193629031699 61404.0630685373 9.749002865023412 0.2271673488744374
0.5543833540329053 13.080137551539785 52408.144362274834 10.230406568501426 0.2304087834199843
0.5740447294945098 13.058120244520676 44827.79723570205 10.732090814528545 0.233686116888438
0.5940884601897344 13.039778685571042 38414.176955204115 11.2551598750334 0.23700378335447966
0.6145026780185395 13.02473802667607 32976.698345149496 11.800614679379152 0.24036424250530197
0.6352853029179102 13.012613799407898 28362.664879481683 12.369431342242693 0.2437691221045235
0.6564336523345102 13.003137028274882 24431.97367594124 12.962393917233062 0.24721745779219625
0.6779497373869708 12.996089242305649 21083.08121934696 13.580637390603838 0.250711902718614
0.6998160002863836 12.99114355185488 18220.346779625812 14.225446583255094 0.2542561234555795
0.7220296198595912 12.988037585859912 15772.390054525371 14.898007410567638 0.2578520974146448
0.7445951305113534 12.986662587722021 13671.738459122647 15.599473981468284 0.26150098675915534
0.7674933281434537 12.986741439696274 11870.007820092249 16.33086065440482 0.26520218933322554
0.790716916015761 12.988095750242936 10318.834035725087 17.093898237968965 0.2689616031484019
0.8142688954610497 12.990600490329614 8983.316327612716 17.890036806051707 0.27278165099110124
0.8381282342148847 12.994041887257216 7831.558186431 18.720799595181425 0.27666485067402097
0.8622867661698046 12.99829841028447 6835.544632372238 19.587210272644267 0.28060883847826407
0.8867384107967382 13.003228224680639 5974.122872833473 20.491500856179808 0.28462135002262284
0.9114755411929288 13.008713118111375 5227.886296552155 21.435458853139124 0.2887053855053519
0.9364726796179137 13.01458800501291 4580.329270704772 22.42076915680489 0.29286250639390404
0.9617283557519278 13.02077738272274 4017.8048049553236 23.44904764757589 0.29709325520340707
0.9872296557646879 13.02716885945932 3528.5015430704834 24.522903058020233 0.30140530546063254
1.012949684871718 13.033632003237253 3102.6532451034554 25.644514566827688 0.30580207753099886
1.0388910234194226 13.040066001285677 2731.027063777308 26.81535837467655 0.3102812701695122
1.0650216290998615 13.046404298340617 2406.6430128025204 28.038751446587675 0.3148533362596614
1.0913281385692415 13.0525284813733 2123.4302784270053 29.317026336764556 0.3195206641299883
1.1178035784408307 13.058372579614078 1875.3816624108495 30.652367898454443 0.3242840619636134
1.1444180805845456 13.063840764864517 1658.1370376037275 32.04853998974774 0.32915413855201753
1.1711544345704297 13.068862271471394 1467.5812510275878 33.50749082887965 0.33412864924894803
1.1979887059673036 13.073327220258355 1300.435372880628 35.03340760809043 0.33921897985589416
1.224915043686857 13.077218468506798 1153.4261405784014 36.62888636580612 0.3444255011126238
1.2518963268276606 13.080418774821934 1024.1349669850918 38.298243417288255 0.3497582406088331
1.278913655159172 13.082865447278106 910.3011874448956 40.04444000535001 0.35521813578257694
1.3059406768463455 13.084481810087519 809.973077180099 41.87258325215247 0.36081762734415534
1.332956075296433 13.085233177001836 721.436437568377 43.78567473848358 0.3665560752895674
1.3599514321163326 13.085056571428925 643.2931274261377 45.78926959944398 0.37244611035615866
1.3868671812857991 13.0838383618439 574.1568653865917 47.88824230599549 0.3784952102252078
1.413701119637663 13.081570401839256 512.9506647604944 50.08680354899472 0.38470631971920516
1.4404276193760623 13.078199080578113 458.76599432567565 52.391167474444345 0.39109164623416887
1.4669961170177066 13.073620933062614 410.7496022929879 54.807219239648525 0.3976602096464788
1.4933995015135164 13.0678215208242 368.08077129177764 57.34111632531546 0.40442101667039765
1.51960269146485 13.060733313777543 330.24071533134486 59.999451423076245 0.41138377965039385
1.5455783672902328 13.052305849779058 296.57300259435664 62.78929158568059 0.4185589745863614
1.5712894912399278 13.042491689203166 266.6500906836014 65.71822112108612 0.42595790388492966
1.5967072167452552 13.031233076728364 239.93976461546453 68.79438860985981 0.4335927643900045
1.6217954830828871 13.018475609452276 216.16778862496497 72.02655847245536 0.44147672131339766
1.6465341560957825 13.004215790210838 194.95563866177812 75.42416756636923 0.4496239887613635
1.6708997198116473 12.988369915965636 176.01066387204278 78.99738735374069 0.4580499176362323
1.6948310889161609 12.970900852496992 159.07090149945208 82.7562791258398 0.4667673426036867
1.7183208774831342 12.951782626719561 143.92262708848313 86.71279699393531 0.4757947839574934
1.7413219117773495 12.930955691140442 130.3687284348631 90.87980959029626 0.48515199021900896
1.7638072203435184 12.908394944655676 118.21426055639677 95.26959629363967 0.4948538517648906
1.7857393521792624 12.884048879908441 107.30294131515339 99.89752919262929 0.5049248066952869
1.8070808954707829 12.857868560262158 97.53083032016359 104.77911301508762 0.5153867609586278
1.8278301267007522 12.829900489741842 88.73206549741329 109.92999536195985 0.5262591740257175
1.8479086620333751 12.799991289187808 80.82982670207794 115.36924959463948 0.5375711050919023
1.8673270143057112 12.768233448333191 73.71401382958474 121.11632410908639 0.5493492988390596
1.886021226864782 12.734502628490445 67.31086341334982 127.19239628554496 0.5616229672917087
1.903959099152922 12.698779270418235 61.53610562519861 133.62054808814884 0.5744240027095198
1.921126682729504 12.661086928786334 56.32775262141853 140.42508256831763 0.5877841488056826
1.937494739692297 12.621403657371284 51.62572537499438 147.63353802024557 0.6017416373675534
1.9530137546050808 12.579640585996207 47.37867801794191 155.27585054191456 0.61633761161782
1.967677971105581 12.535894969443447 43.535546928249126 163.3830688640802 0.6316112227341347
1.9814344159428532 12.490036753045505 40.057977903139246 171.99081456780644 0.6476108519104609
1.9942773064239987 12.442137941907406 36.9077658749808 181.1373105275751 0.6643866017037265
2.0061416216146184 12.392079033485292 34.05549359990843 190.8640775858022 0.6819919113579531
2.017037563815884 12.339957763940223 31.468919747839767 201.21679826386418 0.7004855543957759
2.0269279817307577 12.285737604750366 29.119553048463036 212.24577838459254 0.7199321486286118
2.0357896468919865 12.22942207477137 26.98532797785989 224.00539595744786 0.7403992381489043
