M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446491839346 15.277255976096127 1723195.669910105 3.7848314582402716 0.1738883207855448
0.2660405348107767 14.981267940778764 1383031.5190398514 4.011426402137118 0.17666696223727146
0.27881697913691034 14.723476732508814 1116345.7693231644 4.247767813365916 0.17945797350446988
0.2919720091474521 14.49837500680122 905854.9655779209 4.494481017852258 0.18226792340295725
0.3055080335661996 14.301204895427308 738640.937356894 4.751721893447345 0.1850925235352886
0.3194256463039277 14.12808600492828 605041.0160897144 5.020172319530163 0.18793838372998867
0.33372388468259684 13.975905218624048 497664.8007452792 5.300056872601413 0.19080213716165917
0.3484062878767799 13.841983037425825 410979.1501218601 5.592103623649772 0.19369006934392644
0.3634700677383372 13.723929219803797 340623.5053700735 5.896480555846981 0.19659725620038868
0.3789245975586014 13.619965166219933 279370.103787846 6.2140514902017605 0.19953137289951647
0.3947571226085559 13.528418141541126 236383.43832019877 6.545072850971941 0.20248858003625186
0.4109832389968981 13.447852788225253 197849.6400963848 6.8902490666294245 0.20547262295008753
0.4275912099965339 13.377032509952048 166062.67405264644 7.250284415398376 0.20848655959622142
0.44458827031616904 13.314890220000752 139784.96054858813 7.6254365511526885 0.21152591531403245
0.46197097547026095 13.26053089190937 116651.95189585174 8.016657153675645 0.21459689304924476
0.4797360827492126 13.21312999840791 99804.14978780215 8.424650118272679 0.21770112088341578
0.4978942878410196 13.171960432739557 84633.46131581267 8.84985464256382 0.22083604222586625
0.5164341639029435 13.136376562050787 71932.3894477389 9.293147412244657 0.22400511225447142
0.5353539490463789 13.10581947550944 61268.234037415954 9.755411831160037 0.22721122804907218
0.5546612545234642 13.079807885420424 52296.92132052791 10.237457637055897 0.23045574078592632
0.5743456929872355 13.05782017119573 44321.66219731996 10.739753345182935 0.2337353127087941
0.5944026517890171 13.039525819995553 38322.256785175225 11.263549054349193 0.23705619909865785
0.6148414035725773 13.024487515932325 32897.32791491271 11.809780036005487 0.24041998316564997
0.6356472976814918 13.012421343914 28287.809198998784 12.37942549349219 0.24382829821566745
0.6568189664371856 13.003009625177707 24366.165587610412 12.973170970408084 0.24727905500880604
0.6783520963762879 12.995975579300664 21024.616176232536 13.592350315555628 0.2507771171466652
0.700241101760042 12.991060128461193 18169.16164289085 14.238158143107324 0.25432508428816575
0.7224762585168946 12.988008766953607 15726.24147899811 14.911784399439343 0.25792494154808476
0.7450660244046604 12.986639234309028 13631.680066907107 15.614253117283784 0.26157652789805597
0.7679882208880934 12.986760826127068 11834.274883355265 16.34684198348819 0.26528185225045037
0.7912348475022037 12.98813727248748 10287.207005969265 17.111161915442576 0.2690455505659844
0.814808595723974 12.990673462730305 8954.492515424152 17.908668299066537 0.272870056093241
0.8386933185098208 12.99413454770906 7806.2639554585785 18.740716286087412 0.2767563575635613
0.8628770236577803 12.998400651037203 6812.97316589492 19.60867099541502 0.2807051192067669
0.8873587457492276 13.003356538841446 5954.117364980125 20.51460883209783 0.28472261275604394
0.9121166597588364 13.008846480244351 5210.265584003759 21.460324368944928 0.28881185244330254
0.9371365968196939 13.014749872754871 4564.260873627769 22.447288665583148 0.29297265333545036
0.962421739994542 13.020959730902812 4003.736389746123 23.477553768007134 0.297209027028472
0.9879421858256268 13.027342613671552 3515.657893455913 24.55352987356952 0.30152697125957784
1.013686928656806 13.033804412510065 3091.3963833579287 25.6771435702691 0.3059279991392706
1.0396526911303134 13.040257078955701 2720.814869373591 26.850388230797876 0.3104136066581283
1.0658057091570772 13.046581423688691 2397.690690612634 28.076346013108825 0.3149924149085936
1.0921388154190572 13.052713253490923 2115.1786550358806 29.357052429382136 0.3196647334872655
1.1186380065164945 13.05854646197504 1867.9674130178341 30.69530309470809 0.3244355186505295
1.1452700486567582 13.064002092309607 1651.7203073153921 32.09445776676508 0.3293125554240658
1.1720339066653889 13.069012413842817 1461.680561788608 33.5564998629543 0.33429381474682246
1.1988914134791604 13.073477963707942 1295.0928679602034 35.08595258220734 0.33939273184032415
1.2258385949762345 13.077336399626441 1148.7834697321712 36.68481487688459 0.34460591783181554
1.2528363578399608 13.080495133413999 1019.9379613197439 38.35816363681565 0.3499479606092505
1.2798785193622038 13.082937340567986 906.47856602832 40.10826549118705 0.35541559051303956
1.3069236350296314 13.084524767281744 806.5781673078891 41.940542771764115 0.3610230792677634
1.3339615801663385 13.085235525218364 718.4254502014107 43.85852968791984 0.3667726378770973
1.3609711217930691 13.085030893299969 640.458824956478 45.8668674145068 0.3726717542614949
1.3879027547285485 13.083768665584097 571.64391808696 47.97091419458531 0.37873052110720073
1.4147532475117064 13.081461876703143 510.70614438928186 50.17545535340822 0.38495473184480256
1.4414839665555863 13.078022981815517 456.7559968894013 52.48565855343731 0.39135108333433566
1.4680792369317124 13.073422709097365 408.904195389448 54.90796767867799 0.39793140632513446
1.4944899116316412 13.067552786341524 366.4322445439774 57.448574060042525 0.40470476429408325
1.5207015037501874 13.060406446801162 328.74062378954756 60.11410726854454 0.4116809310069716
1.5466857515719248 13.051915808218192 295.21077165843843 62.911674567598 0.4188704490052197
1.5724019179641116 13.04203181625887 265.3909009043879 65.84890414283511 0.42628469286818
1.597816223251891 13.030693285800371 238.8482978600834 68.93399249295317 0.4339359378099794
1.6229136903834305 13.017872399148963 215.17335334980268 72.17575641278658 0.44183743423834426
1.6476660728589945 13.003529712984792 194.04263298844776 75.58369005385464 0.45000348897867704
1.6720147642440886 12.987596421413562 175.18761077419165 79.16768092235675 0.4584481062452573
1.6959520415415443 12.970038364648085 158.3238134124267 82.9380280830709 0.46718500117806494
1.7194319604902633 12.95082273534479 143.23913266269926 86.90742161550081 0.4762355129682036
1.7424100065086472 12.929868979527434 129.74894863130268 91.08739091826237 0.4856137822657934
1.764895495288401 12.907226872767001 117.64521574204129 95.49213220249179 0.495342145238766
1.7868213629710297 12.882786337111703 106.79501024411626 100.13521339444597 0.5054377188911702
1.8081602148446325 12.856523238021568 97.06038604618448 105.03321684010129 0.5159264169962576
1.8288690334514002 12.828383535739517 88.30403429459707 110.2026891354982 0.5268307848904344
1.848948768066967 12.798409919806351 80.4402945067473 115.66133479320216 0.5381744523212795
1.8683230650618574 12.76646746976857 73.36723783226135 121.42923870167124 0.549986278279157
1.887001024494509 12.732642844453641 66.98973349041431 127.52784028786452 0.5622961143405881
1.904923123122906 12.6968207075377 61.24033927401111 133.97967742733638 0.5751335910339156
1.9220629729517178 12.658997259421636 56.05748149986095 140.81041837121683 0.5885349294855302
1.9383758554274666 12.619103436251384 51.377921982790575 148.0477424447897 0.6025383801861192
1.953869923755568 12.577255601319441 47.15049514968967 155.72009288430618 0.6171794953259374
1.9684856218513505 12.533317170150285 43.32789918111725 163.86118973095054 0.6325061043717558
1.9821980389931162 12.487310357925237 39.86843356928688 172.50489870522006 0.6485600520613983
1.9949844992000012 12.439226456320847 36.73431544494515 181.690371056498 0.6653940091257782
2.0068194698697175 12.389061444978797 33.8933327854483 191.45970232489523 0.683062673094865
2.0176662545887507 12.336779910824793 31.31934312703099 201.85894476127515 0.7016253010861516
2.0274984973844004 12.28239067469359 28.982804842074103 212.93797616361957 0.7211442941440555
2.0363067675561357 12.22591464542613 26.86116841127961 224.75248452850062 0.7416905985296254
2.0440484373235646 12.167315635073148 24.935616791791976 237.36347378039122 0.7633407738297477
2.050705458140364 12.106600746099739 23.181036047921328 250.83792909446666 0.7861777479725097
2.056276289516848 12.043846712230499 21.5886917875253 265.2491067700104 0.8102901254847422
2.0607198876626724 11.978991018957943 20.13657858033439 280.67842739667213 0.8357764826275564
2.064022942851419 11.912088789464034 18.815516462802087 297.2160088812785 0.8627449688431555
2.066179933144307 11.843179662427607 17.614193392860443 314.962175474496 0.8913158014196713
2.067170608461535 11.772279245597652 16.52018666860189 334.02625534587423 0.9216144716280269
