M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536370839686329 15.2774466418896 1723337.8416335816 3.7847039174504573 0.17388673105112748
0.2660260275044422 14.98158948436541 1383325.0927937215 4.011158290863662 0.17666372227076022
0.27879393228615895 14.723943213737702 1116784.5516691974 4.247350066052692 0.17945312826516827
0.29194196271742234 14.498858456036052 906351.8355613091 4.4939026777322955 0.18226148345149573
0.3054682731482715 14.301713764715089 739050.2421916903 4.7509633292789895 0.18508432959452886
0.3193759480571923 14.128680366146824 605425.0999986168 5.019227949068211 0.18792858552195238
0.3336665088473923 13.976486601359642 498061.22768252675 5.298901840371187 0.19079050790364585
0.34833787255695203 13.842550071883837 411309.3109859909 5.590735051509703 0.19367682803199002
0.36339047699594057 13.724523561995676 340948.09619983856 5.894867705544569 0.19658210796903292
0.3788346767565387 13.620510651351806 283578.4765138654 6.212174852326033 0.19951426022170893
0.39465591378438813 13.528951691182332 236659.09127518337 6.542934379612343 0.2024698285313615
0.4108697182759764 13.448354687799945 198094.3644796463 6.887807490191412 0.20545182946057364
0.4274662369084194 13.377511282033824 166292.7394522093 7.247516832577813 0.2084636640928176
0.4444493202877323 13.315356474858254 139980.10376572356 7.622350616469181 0.21150134928970224
0.46181771083978557 13.260982004119597 118137.14982655663 8.013199056298836 0.2145701418702835
0.47957061954801794 13.21353904756473 99962.77794154173 8.420792904730439 0.21767212002986377
0.4977155265164676 13.172351737312601 84769.19433827719 8.845612539271606 0.22080532758551935
0.5162393979313727 13.13672636775446 72054.1051340319 9.288451788901876 0.22397205477340026
0.5351437894279237 13.106129688887501 61374.147585128696 9.75023086497421 0.22717575641211882
0.5544362350700486 13.080072569568435 52389.15152757163 10.231757572203886 0.23041778057761444
0.5741015732321976 13.058077977830292 44807.15275128045 10.733558950560457 0.23369554277653448
0.594150650870984 13.039719599372951 38395.984926820696 11.256767204322477 0.23701382597696455
0.6145681416104177 13.024665233507687 32963.56718342874 11.802370685673415 0.2403749219534029
0.6353538423443897 13.012583397310104 28347.07317948559 12.371346100464136 0.2437804595300334
0.656506081796501 13.003118190724564 24421.075146116207 12.964458635276861 0.24722925887385713
0.678025763900915 12.996069404313223 21072.088037970523 13.582881362702498 0.25072439655406326
0.6998979688053919 12.991110114584172 18211.086941220765 14.227881826210707 0.2542693347674658
0.7221147690224013 12.988040442394645 15764.324714104081 14.900646712658983 0.2578660523996942
0.744684906803172 12.986656680814617 13663.742244035431 15.602305221390544 0.26151545817960226
0.7675882842879047 12.986737358651324 11862.423538928058 16.333922137540846 0.26521745005881214
0.7908156373101242 12.988107932595467 10312.691769292755 17.097205309648096 0.2689776843181091
0.8143726961146729 12.990611323591414 8978.161055565497 17.893605828163796 0.2727985857458258
0.838235524949396 12.994065997184594 7825.767016712886 18.724614745399716 0.2766823793152623
0.862399759109278 12.99831995274155 6831.232172746543 19.591321107639814 0.2806272812023211
0.8868557350664107 13.003250454124059 5970.284181155076 20.495927135348733 0.28464074666424655
0.9115986782599459 13.008737127942522 5224.594266325348 21.440221687861804 0.2887257785843795
0.9366006114869443 13.014622126576445 4577.5234516992095 22.425848719558946 0.29288360400571994
0.9618597801072475 13.020807416828625 4015.0613587808716 23.454507614632227 0.29711542975193717
0.9873672644597583 13.027197236488272 3526.0144741414474 24.528769094143897 0.30142860843741376
1.0130933644321072 13.03365535006319 3100.3142224723747 25.65076398233261 0.30582619522900184
1.0390364412660174 13.040106690392443 2728.9811794025536 26.82206748292984 0.31030661597238707
1.0651722873656857 13.0464413001295 2404.8914631974603 28.045951609051713 0.3148799727914865
1.0914834432265954 13.052565857787396 2121.7367145502308 29.324692056398895 0.3195482560138961
1.1179632526151553 13.058403820130007 1873.9953106224903 30.660590586015644 0.32431306802680243
1.1445768656595872 13.063872822887424 1656.9518574962449 32.0573581690113 0.32918463524626707
1.171323288019214 13.068891103046726 1466.4535528316114 33.51687636854296 0.334160279485303
1.1981671336156188 13.073367920032075 1299.3081473692828 35.04347007755073 0.3392522537144578
1.2250923888466185 13.077241211969675 1152.5394376010217 36.63959659395532 0.3444600506507255
1.2520726521796897 13.080422468806441 1023.3236453129427 38.30972446850629 0.34979461006219514
1.2790985208332415 13.082881279653702 909.6145461626538 40.05666198281437 0.3552559464977528
1.3061294377435286 13.084491361526371 809.3540575540486 41.88559660943896 0.36085696869474737
1.3331508335113609 13.085225296001584 720.8852762850408 43.79962517376724 0.3665975431978643
1.3601459397513929 13.085052021264465 642.743466795285 45.80412791606887 0.37248931632255405
1.3870663049712426 13.083832188627886 573.6257001134763 47.90407188025306 0.3785402663034426
1.4139015214139472 13.081548705360648 512.5433364451434 50.10377770240393 0.3847538831676481
1.440630172794498 13.078168580274738 458.3841788056973 52.409259295087594 0.3911413195952358
1.4672033011497023 13.07358320355942 410.4033364755254 54.82650871999913 0.39771213345844525
1.4936098043633408 13.067768418345299 367.77210660264785 57.361689931636015 0.40447534232614435
1.5198130133299048 13.060675195122558 329.95822889782164 60.02140267446494 0.4114406702877799
1.5457912117345265 13.052231672084247 296.3087093292448 62.81272169083938 0.4186186060667665
1.5715027061689357 13.04240316725577 266.3846828440601 65.74323967923083 0.42602046586940995
1.5969169676975252 13.031120084519547 239.74197663452384 68.82111438297534 0.433658461523625
1.6220106770089118 13.018358376886646 215.9752647251355 72.05512023698418 0.44154577452956106
1.646749795076679 13.004080835419675 194.7764587938882 75.45470505341936 0.4496966367193687
1.6711130683898552 12.988221673008612 175.84865599971315 79.030052288041 0.45812641830691997
1.695045059326765 12.970736787525626 158.93770022847565 82.79106978905756 0.4668472914464343
1.7185340311151476 12.951598402020222 143.7914686199386 86.75005133735777 0.47587914671585957
1.741533367506824 12.93075629180528 130.25130593660847 90.91954313236938 0.4852403827247305
1.7640182155085102 12.908173037515326 118.10319510748513 95.31219111932916 0.49494731432341577
1.7859486792884236 12.883811159331716 107.20689254344683 99.94302236953502 0.5050229789973839
1.8072853898392047 12.857604325645818 97.43849904426216 104.82777992419477 0.5154901712747175
1.8280321757846523 12.829609674237304 88.65208099418079 109.9822184542766 0.5263686941240913
1.8481063504560962 12.799683229414638 80.75162411998735 115.42515054931731 0.5376865771743302
1.8675202912070283 12.767898409113114 73.65241130156006 121.17620982167952 0.5494712042042338
1.8862092734406926 12.734149996119765 67.25039370999296 127.25660237265446 0.5617518283962281
1.9041419218762128 12.698397199748362 61.4817899754717 133.68944192345148 0.5745603873897264
1.9213082031794098 12.660689818968612 56.27745739812197 140.49882188231805 0.5879278210309994
1.9376583282336766 12.620936932428844 51.58055766801851 147.71279919298408 0.6018941001768052
1.9531767418835644 12.579182591508683 47.332442792321054 155.36085717712766 0.6164987077008329
1.9678358481148273 12.535402199350608 43.49649356108663 163.47460167615364 0.6317826118863
1.981581574057564 12.489513209014303 40.02116635648555 172.0891790431981 0.6477924711593223
1.9944155272759616 12.441589955959053 36.87448040985349 181.24312919845772 0.6645793518799983
2.0062709829713166 12.391497144617048 34.02579882944734 190.9780362561541 0.6821967762263734
2.0171565611121984 12.339345746662339 31.438237230949536 201.3396533684311 0.7007036100877254
2.0270371636061886 12.285095317748613 29.094274717879582 212.37836530386818 0.7201645742313653
2.035894968703469 12.228766435135674 26.964434608771672 224.14831813447503 0.7406462825343902
2.0436859703540455 12.170304661903153 25.026971612746323 236.71107765789063 0.7622279655647347
2.0503943026247957 12.109736011450666 23.268054254686355 250.13190080498194 0.7849878390701608
2.0560108844787055 12.047097155188684 21.664878426665698 264.48496177829776 0.809018543822644
2.0605097811023136 11.982389829288342 20.210225295946604 279.8509776194084 0.8344175500721794
2.0638769908871906 11.915648822113198 18.88282043696868 296.3194681350186 0.8612924121910439
2.066093864504377 11.846884059963942 17.674883250371412 313.98829220241254 0.889756805849163
2.0671455585490945 11.77613316148462 16.575386059749754 332.9686117341639 0.919944008027306
