M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364500081201197 15.277269327629007 1723273.7939873454 3.7848386526125495 0.1738884104599246
0.2660417285763057 14.981227287742858 1382932.4765218017 4.011441526247832 0.1766671450032238
0.2788178193951514 14.723476392043963 1116434.9394574703 4.247791378994692 0.17945824683025105
0.29197370647205295 14.498340972851842 905795.5360997829 4.494513643490168 0.1822682866970074
0.3055108649112951 14.30112698983899 738598.6412953978 4.751764687014032 0.18509298578748154
0.3194290576193094 14.12802571061785 605048.6646141118 5.020225596369705 0.18793893649776186
0.33372570552018094 13.975911956345156 497654.5427630506 5.300122035496048 0.19080279324388336
0.34841014943128457 13.841952459129137 410957.786434974 5.592180835413989 0.19369081638898544
0.36347381974965415 13.723915984974761 340617.2899329773 5.896571551325541 0.19659811084918
0.3789278660118596 13.619959532980154 283260.03843271174 6.214157370737318 0.1995323384025123
0.3947645196081313 13.528353675436868 236385.5240469618 6.545193506751624 0.20248963802444173
0.4109896122752725 13.447821580491492 197838.92312242667 6.890386827132943 0.20547379617634445
0.4275995979436811 13.376985286365281 166048.05610869388 7.250440573553005 0.20848785145261478
0.444595893117551 13.314862849206751 139776.75798340075 7.6256106754625215 0.21152730145550028
0.46197941217148997 13.260508465244762 117959.14928986807 8.016852281581553 0.2145984025213511
0.4797457669346686 13.213099584593454 99792.18252952112 8.424867771590417 0.2177027573320914
0.49790527978403104 13.171935851084205 84622.67787591944 8.850094018861581 0.22083777541253968
0.5164457751652509 13.136347085393899 71925.67751297759 9.293412385766128 0.22400697768458175
0.5353660877254609 13.105798397203646 61262.53662926598 9.755704198779094 0.22721322975255145
0.5546737990228783 13.079773456362577 52292.267183865835 10.237778512663263 0.23045787278197274
0.5743590702775415 13.057806355220556 44718.68638908374 10.740102915540584 0.23373755705877355
0.5944181724125318 13.039492204063375 38319.46968096548 11.263931784865397 0.2370585904058491
0.6148576428452972 13.024474391029758 32892.982861254415 11.810198188034311 0.24042252622765647
0.6356636675954226 13.01241354776818 28284.371558373008 12.379881469483383 0.24383099808334607
