M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364052394193304 15.277376567618198 1723140.123322303 3.784773977395379 0.1738876043145429
0.26603455440449875 14.981396658735225 1353473.407889782 4.011305566560289 0.17666550201063777
0.2788065970791073 14.723673531055983 1116632.2455231166 4.247579535651209 0.17945578976670776
0.29195849291853687 14.498576202601631 906062.4114722307 4.494220358121611 0.1822650208963605
0.3054901574658271 14.301430456744583 738831.0672514355 4.751380001879731 0.1850888304538485
0.31940297003485235 14.12836073862363 605261.5938668888 5.019746678381193 0.1879339675387857
0.3336980897036311 13.976155540011513 497805.3063945535 5.299536276847224 0.19079689562623905
0.34837454117735694 13.842258816049613 411143.93388791475 5.591486774228688 0.193684101156088
0.36343435987383216 13.72418933322087 340773.8241513525 5.895753595517487 0.19659042843513286
0.3788835357213351 13.620214863510165 283413.018552005 6.213205622823999 0.1995236596075219
0.3947113775465272 13.528668170272832 236501.62877526262 6.544108955506079 0.20248012797517526
0.4109320487764577 13.448087178037097 197958.9620689397 6.88914853666936 0.20546325037512814
0.42753471474293403 13.377256226778252 166158.9648553511 7.249036925073297 0.20847623942846644
0.44452659558232166 13.315095575655313 139876.87613927873 7.624045549070667 0.21151484204304813
0.461903037964533 13.260722396777052 118039.47486547995 8.015098379502726 0.21458483467080244
0.4796614910349315 13.21331282679422 99864.18127622249 8.422911418586397 0.21768804829243252
0.4978132658662151 13.172130208488271 84689.46466354688 8.847942428771312 0.2208221969809824
0.5163458899687843 13.13653429418644 71983.25126607297 9.291030741512113 0.22399021076055528
0.5352601089571576 13.105956329723092 61316.723566043875 9.753076353921351 0.227195238135656
0.5545595497207826 13.079932721858633 52337.90155466635 10.2348881318945 0.23043862888391864
0.5742326519100752 13.057970154802396 44358.47446508439 10.73696097686694 0.23371738483923796
0.5942860508496045 13.039611796908105 38355.47572567482 11.260491833682721 0.23703709752860935
0.6147189108584699 13.024565262474754 32928.46675414796 11.806439904992253 0.24039966959620396
0.6355142606313028 13.01247941985659 28316.872403671372 12.375783267654304 0.24380673232621736
0.6566794543029283 13.003063366154853 24389.931995701023 12.969243375251157 0.24725660648547523
0.6782048116295678 12.99601377781452 21045.247764486197 13.58808158405434 0.2507533499933276
0.7000865478658447 12.991079522523322 18187.89379409005 14.233525390394467 0.25429995137859696
0.7223140084904962 12.988020312528251 15743.34132623962 14.906763270392652 0.257898392946086
0.7448946875480339 12.986644266757818 13646.029137500169 15.608866678299263 0.26154899599493325
0.7678080063020785 12.986758205713274 11846.69085917411 16.341017299030536 0.2652528176593103
0.7910455033007313 12.988127526362092 10298.40591910106 17.10486975704047 0.26901495393037855
0.8146127891906658 12.99063931946578 8964.819565047927 17.901877500620873 0.2728378342401817
0.8384881640455529 12.994103446457459 7814.566272358746 18.73345696571196 0.2767230047425094
0.8626620350865719 12.998372970407242 6821.38202804951 19.6008487757356 0.2806700258402811
0.8871279805715296 13.003312048157888 5961.54851462721 20.50618607083646 0.2846857029102268
0.9118819894659996 13.00879934280421 5216.377024564665 21.4512608464176 0.28877304506451873
0.9368956061555309 13.014684033498293 4570.016388796303 22.43762213415186 0.29293250406717314
0.9621657208300983 13.020885104558634 4008.676128590412 23.467162935600633 0.2971668267706521
0.9876839962917658 13.02728026068442 3520.429506765792 24.5423658394816 0.3014826218519624
1.013423373617239 13.033746907252961 3095.5288951737243 25.665249544991234 0.30588209780506337
1.0393740035072392 13.040190391452905 2724.4852349626794 26.83761882795989 0.31036536615358695
1.065519993783061 13.04652782516695 2401.0248064475327 28.062641469699273 0.3149417158433294
1.0918426634609817 13.052648921621746 2118.2361806890717 29.34246131161777 0.31961221442230575
1.1183329111007703 13.058488044692975 1870.7711918502569 30.67965122567304 0.32438030566829257
1.14495876276003 13.063955271937735 1653.8566969005078 32.077796225069534 0.32925530800789576
1.1717138805383802 13.068954458849843 1463.892021468773 33.53863324150822 0.33423360239042343
1.1985631770116656 13.073424278068698 1297.0399381373886 35.066796569869474 0.3393293881007295
1.2255029592421174 13.077298240878534 1150.42470558273 36.664425055871945 0.3445401434255052
1.252492804574607 13.08046593222217 1021.4649545525903 38.336340332647595 0.3498789232850173
1.279526944373381 13.082911194988403 907.8602903759277 40.08499591253746 0.35534360221056166
1.3065653967099597 13.084507917345315 807.8443668616859 41.915765629814416 0.36094817421392894
1.3335961964288288 13.085235869341117 719.4520334451646 43.83196723934509 0.3666936805428463
1.3605994217770776 13.085039907353465 641.465974224032 45.8385753081983 0.37258948465954195
1.3875255835878244 13.0837982788725 572.5472030122093 47.94077160817323 0.37864472557603335
1.4143759055102378 13.08151945962004 511.4941555973132 50.143131826179385 0.384864157759381
1.4411032439260538 13.078100308816625 457.48449130360467 52.45120538979605 0.39125648785546163
1.4676858876646137 13.073503716578342 409.5727074686004 54.871232352318444 0.39783252143327896
1.4940926603429758 13.067649090040092 367.05408095744434 57.40939169122881 0.404601301252828
1.5203012199487265 13.06052649662211 329.2859686432481 60.0722995182125 0.4115725786619526
1.5462825373809195 13.052058226181346 295.71098237937866 62.86704842112491 0.4187568719145097
1.5719971383073175 13.042197948681933 265.8376923736055 65.80125057118885 0.4261655292460192
1.597418545835363 13.030894522906296 239.25557327673516 68.88308497744173 0.4338107972636466
1.6225052084688105 13.018101188989364 215.5273422400057 72.12134931793503 0.44170589527555304
