M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364217029117986 15.277363616543477 1723235.3699606739 3.784805941244603 0.1738880027285036
0.2660383575306361 14.98131220038587 1383037.3485092516 4.011372760278338 0.17666631400706537
0.27881185767261557 14.723596393548668 1116451.8899473466 4.247684231814059 0.17945700408442306
0.29196563697968675 14.49847044596901 905897.017570981 4.494365303320132 0.1822666348947861
0.30550034766719475 14.30128307936604 738679.3567004835 4.751570116842148 0.18509088405828245
0.31941567670300436 14.128210648569276 605142.9999387616 5.019983362784607 0.1879364232308229
0.3337126687778568 13.976006380664765 497728.08763885027 5.299825760952252 0.1907998102508357
0.34839302606252387 13.842086253156161 411046.2604365548 5.591829780025607 0.19368741983153084
0.3634530515709627 13.724076438666405 340676.37564327026 5.896157827918674 0.1965942250713895
0.3789058724780019 13.620071867760911 283338.2102537956 6.213675972458275 0.19952794862984868
0.3947365233417721 13.528519196032288 236434.3188746437 6.5446449332541405 0.20248482777595528
0.4109604084969272 13.44794108626146 197896.60981168866 6.889760487958801 0.20546846200910443
0.4275660705272416 13.377130673544016 166085.64401935518 7.249730590969797 0.20848197794865683
0.44456097878548917 13.31497868065331 139822.9324150325 7.624819011639728 0.21152099930243268
0.46194053829818643 13.26061857577787 117998.26031143995 8.015965127657356 0.2145915396685143
0.4797028956339865 13.213212154266756 99831.67266066179 8.423878209391345 0.21769531720773697
0.497859120172827 13.17205465048097 84657.20346610667 8.84900569693382 0.2208298954967785
0.51639523370441 13.136448635688959 71951.64320363177 9.292207691214285 0.22399849655983284
0.5353121072561587 13.105883346491241 61289.88907820308 9.754374963129559 0.2272041291016893
0.5546167982900388 13.079838995055567 52312.04536746267 10.236316863258306 0.23044814367745167
0.5742971444790951 13.057899258056386 44740.41199457737 10.738513622260616 0.23372735330361472
0.5943528840686296 13.039563200240904 38338.11520120177 11.262191738580924 0.2370477185651753
0.6147866984727187 13.024541268329942 32909.19363101464 11.808297108962991 0.24041096449502247
0.63558675015712 13.012446158781525 28301.235476885933 12.377808436495492 0.24381872350119957
0.6567571322882725 13.003029996144999 24377.0701595129 12.971427209242439 0.24726908838504613
0.6782868614346536 12.995985559112434 21033.682843617084 13.590455088321194 0.25076656502918565
0.7001729763400296 12.991072316425681 18177.990375323836 14.236101287834334 0.25431392574792494
0.7224049439863648 12.987999187255554 15734.40965022135 14.90955510122934 0.25791315440810814
0.7449905059537104 12.986649624650669 13638.227835929223 15.611861617625094 0.26156430413814513
0.7679080715460991 12.986754374985725 11839.270151845161 16.34425589637099 0.2652689612547842
0.7911498326989509 12.988129889285903 10293.45103091169 17.10836826173988 0.26903196597403867
0.8147227298653565 12.99066276295432 8959.019426091658 17.90565323914754 0.2728557498495125
0.8386021762498611 12.994118275499478 7809.445818514732 18.737493192954318 0.27674154911828797
0.8627808716421912 12.998392014466774 6816.83060332432 19.605197960938444 0.28068953789139867
0.8872535977592562 13.003333033688758 5957.128461819274 20.510869140544738 0.28470622484780994
0.9120137828581665 13.008834243062436 5213.005801780148 21.45630015992439 0.28879462194563515
0.9370299726164912 13.014719618559848 4566.9154393643885 22.442996702485573 0.2929548269642162
0.962305196115936 13.020916669765816 3983.5296443190055 23.472940189724337 0.2971902899162379
0.9878286821792361 13.027311164317547 3517.893861522562 24.548572964329637 0.3015072798123231
1.0135680357272874 13.03376901557163 3093.3425395828112 25.671862517593024 0.30590761853992027
1.0395289763710955 13.040227133091516 2722.4887417581676 26.844718472808974 0.31039218733339696
1.0656786293101381 13.046549437178584 2399.2391504306124 28.070261009814747 0.31496990383544654
1.0920063994069886 13.052686539709299 2116.5064879784877 29.350573747084677 0.31964141420892583
1.1185031299012815 13.058519819953952 1869.3059148008078 30.68835338472907 0.32441100309824855
