M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364441817320815 15.277283828918128 1723169.1838472297 3.784827660006219 0.1738882734423897
0.26604087526895864 14.98123374334118 1382872.370576146 4.011418417452446 0.17666686574706944
0.2788166967336344 14.723499131085825 1116361.3184080862 4.247755372056547 0.17945782920402986
0.29197091604943454 14.498387517432866 905861.0175785295 4.494463793407658 0.18226773160476906
0.3055068302250158 14.301208493962514 738613.0264140072 4.751699300970508 0.18509227949342036
0.31942350404797437 14.12813477305489 605052.6128100146 5.0201441925564705 0.1879380919017806
0.3337214715717669 13.975965895549074 497705.63073347276 5.300022470569971 0.19080179079028584
0.3484042457967386 13.842000269453914 410989.8791725299 5.592062860623425 0.193689674950433
0.36346591291930336 13.723986590175652 340655.9795379809 5.8964325159637045 0.1965968049996386
0.3789217027376565 13.619969821777687 283286.95740448264 6.213995592049572 0.19953086317567428
0.39475518371091795 13.52842319741549 236394.45569469343 6.545009152543832 0.20248802148708972
0.41097981131951844 13.447865625958004 197859.08248174805 6.890176338148854 0.20547200356382767
0.4275886831066383 13.377050889992914 166072.42102060086 7.25020197431807 0.2084858775822919
0.4445841635877195 13.314907583392399 139787.74335454666 7.625344625291035 0.21152518352506555
0.46196625261354807 13.26056939091193 117974.51000367916 8.016554139519132 0.21459609615146077
0.47973240407548184 13.213123279893324 99806.36704164319 8.42453521244694 0.21770025695224163
0.49788974688181203 13.171959310002705 84633.36778641393 8.849728268711337 0.2208351272251789
0.5164293211055697 13.13637787582029 71934.80916485903 9.293007525102924 0.22400412744027268
0.5353477820118787 13.105850514442777 61269.37107873488 9.755257482155827 0.2272101712940877
0.5546551290137681 13.079790388798662 52300.635180033314 10.237287819972117 0.2304546098703942
0.5743380599102286 13.057829183674533 44725.5617571044 10.739568797857807 0.23373412785780118
0.5943977474471522 13.03949649445506 38322.60368313323 11.26334700125851 0.23705493666729086
0.6148337689520447 13.024512529305387 32898.8353421329 11.809559283385415 0.24041864062140234
0.6356398148594578 13.01241805957651 28289.60758359635 12.37918477309743 0.24382687289234792
0.6568097663996789 13.003008150206115 24368.415045846228 12.97291138767339 0.24727757134034145
0.6783423542736019 12.995978709663872 21026.079706211953 13.592068184066644 0.2507755463141221
0.7002302643145906 12.991067046665718 18170.869477993885 14.23785194995176 0.25432342317535306
0.7224665151186594 12.9879965290396 15728.21712897194 14.911452534490405 0.2579231868530023
0.7450549257925762 12.986652691089477 13632.635560532823 15.613897105182298 0.26157470820034534
0.7679758532435935 12.98675555435792 11834.930135170736 16.346457002695576 0.2652799332177557
0.791222344619146 12.988142994054021 10288.023877814956 17.110746033598794 0.2690435282734075
0.8147977327980882 12.990669269344908 8955.411461613081 17.908219455689405 0.27286792636351037
0.8386802548983192 12.994130514339128 7806.453326513598 18.740236472058697 0.27675415306636186
0.8628615895771933 12.998400280817787 6813.312944537507 19.608153971451323 0.2807027996463117
0.8873422834906227 13.003358332467043 5954.568569671936 20.514052109485792 0.2847201731112368
0.9120996996222273 13.00885659619685 5210.456730316938 21.45972528853792 0.28880928735448563
0.9371213918706299 13.01473850796465 4564.694460258847 22.446649723065697 0.29296999953199154
0.9624052267452257 13.020956723909206 4003.9452385169316 23.476866944379278 0.2972062376336441
0.9879257753513276 13.027336755074693 3516.124637000066 24.55279193563604 0.3015240397824837
1.0136689122321316 13.033797147814134 3091.695589621285 25.676357374665383 0.3059249650590231
1.0396341539539427 13.040252318833256 2720.9985386978506 26.849544165218038 0.3104104179303582
1.065786253360725 13.04658045905593 2397.8884040356907 28.075440126043485 0.314989063638429
1.0921187136076744 13.05271119847551 2115.501166100759 29.356087931678264 0.3196612618877362
1.1186188055918687 13.058541205168105 1868.3869001532184 30.694268470117247 0.32443186894524334
1.1452490541444629 13.064001673847647 1651.892617208562 32.09335639233657 0.32930877121001045
1.1720126683494883 13.069010656202485 1461.881804876117 33.5553188184087 0.334289834504933
1.1988704473605565 13.073467688000354 1295.2179015867157 35.0846862926118 0.3393885445639236
1.2258163370046975 13.077340537029755 1148.8684576960386 36.6834670172089 0.34460156984514595
1.2528121694554823 13.080502060732444 1019.985545676858 38.356728736547225 0.34994344224586416
1.2798564454226398 13.082934772323666 906.588112924686 40.10672723946327 0.3554108316761029
1.306899529644748 13.084527303488796 806.6102145254027 41.93890484834956 0.3610181275771369
1.3339377675605644 13.085235966722513 718.4885578620281 43.856773726996046 0.36676741825311565
1.3609459961566863 13.085032339901137 640.5280247157428 45.86499709573185 0.37266631562856095
1.387877521639263 13.083774299649832 571.688780633792 47.968921528427124 0.37872484933606787
1.4147352483519116 13.081478492762091 510.7478837086107 50.17331848718069 0.38494874411014546
1.4414591262023926 13.078026658369101 456.80360832614946 52.48338087968805 0.3913448296955908
1.4680532552728256 13.073426570381539 408.9453265858338 54.905539111001 0.39792486905771635
1.4944630586802699 13.067560467441968 366.4695302732613 57.445983694964774 0.40469792430311236
1.5206751692107574 13.060414358986396 328.7841871752356 60.11134331236568 0.411673767714732
1.5466591353682757 13.051924499241172 295.2361758091912 62.90872425593049 0.4188629402274657
1.5723751500784198 13.042043749700607 265.4147221078401 65.8457536520299 0.4262768146780892
1.5978003941249315 13.03071181997057 238.88498168271954 68.9306268425006 0.43392766438841934
1.6228865525267155 13.017889652610545 215.19258092701256 72.17215935766616 0.4418287377089498
1.647638601182268 13.003547740403363 194.06364659093154 75.57984396568663 0.4499943392260712
1.6719879118927063 12.987615062273568 175.19306243619081 79.16358674369782 0.4584385545732864
1.6959248959766735 12.970060854264851 158.3370986732496 82.93364586379928 0.46717493085094186
1.7194051670589479 12.95084641481666 143.25544253960106 86.90272879429604 0.47622488603708674
1.7423871297104134 12.92990688465714 129.7639595257202 91.08238554187835 0.48560264714575174
1.764869186517866 12.907255906958232 117.65923567794842 95.4867660460303 0.495330370693285
1.7867970691092399 12.882817401213954 106.81088308059059 100.12948178524658 0.5054253503271767
1.808134413647652 12.856555410554094 97.06890657653727 105.02709005326835 0.5159134067515756
1.8288437549384198 12.828418778528874 88.31629405776233 110.19613474815422 0.5268170814100162
1.8489230310290035 12.798449642577305 80.45004426457805 115.65429062758804 0.5381599015058754
1.868299465578363 12.76650976922355 73.37407520360287 121.4216919401787 0.5499709158383378
1.8869773925319089 12.732686108308839 66.99506031695255 127.51977725055082 0.5622799768097857
1.9049005410472521 12.69686759716864 61.24448264564121 133.9710241015477 0.575116506681975
1.9220408352880667 12.659048463635399 56.064434787685975 140.80112400864508 0.588516820532773
1.9383539528215545 12.61915946656037 51.38318176997501 148.03775137874263 0.6025191618734911
1.9538491797507844 12.57731209048862 47.156901216236236 155.7093768872502 0.6171591874388299
1.9684655933460318 12.533378929921199 43.33184034153357 163.8496838557504 0.6324846113012614
1.9821793228958409 12.487375767883734 39.870687746182426 172.49249699528139 0.6485371536599714
1.994968748492594 12.439295488668323 36.73838046532096 181.67702854938588 0.665369705564069
2.0068035411909695 12.389135386090235 33.898294394120796 191.44533236404178 0.683036840043897
2.017649775045048 12.33685717210609 31.32218972917269 201.8434517536068 0.7015978025257994
2.027485705158258 12.282470572658482 28.987244319908125 212.92129362048303 0.7211151090329229
2.0362944345237 12.226001361746858 26.86456280059292 224.73445801396184 0.7416594392700947
2.044037623484269 12.167403224947302 24.93786129999111 237.3440154624834 0.7633075956102434
2.050696498828871 12.106693972572208 23.183909765069195 250.81689837097386 0.7861423612752738
2.056268322981192 12.04394427207533 21.590459255476745 265.226304350288 0.8102521809335314
2.060713540997107 11.979092805080427 20.138601169879035 280.65376659947 0.8357360331803946
2.0640179515974344 11.912195208812317 18.818655870728357 297.18925356952303 0.8627016204440651
2.0661766600440865 11.843290597701273 17.61564941974679 314.93311076757453 0.8912692745404778
2.0671680719046783 11.772398276945177 16.520927095090702 333.99468951878 0.921564615925592
