M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536390230798823 15.277445570313052 1723361.7125688654 3.784748676030673 0.17388728894523764
0.2660321068366125 14.981436686325281 1383196.8408502908 4.01125237914515 0.17666485927211487
0.2788029021264795 14.723734145774605 1116638.8092715635 4.247496663908071 0.1794548285793724
0.2919525697126987 14.498688473979154 906145.9763954488 4.49410562860752 0.1822637433565938
0.3054826371898284 14.301530985604353 738924.8047433259 4.75122952035983 0.18508720496623526
0.31939376403642855 14.128441134692336 605268.7211046425 5.019559337609731 0.1879320238059749
0.3336863318960258 13.97627993633401 497890.64119362313 5.299307146270389 0.1907945886615267
0.3483623940055212 13.842349463354392 411178.43814471073 5.59121528303863 0.19368147440413955
0.36341814729613414 13.724324902371318 340842.1308661189 5.895433646217673 0.1965874234036005
0.37886448723058197 13.62035120592407 283475.8005592053 6.2128333454463265 0.19952026488608868
0.3946930016848149 13.528733382325308 236551.22202663744 6.543684737837792 0.20247640815931436
0.41090950130845155 13.448186756784425 198006.7371089257 6.8886641917790055 0.20545912549079443
0.4275093699966764 13.377353754505744 166215.8212576361 7.248487910197957 0.2084716975691032
0.44449822837851055 13.315189815912897 139910.39961203845 7.62343338279755 0.2115099688058925
0.4618721310069112 13.26081665303087 118076.4302850171 8.014412387597897 0.21457952796881796
0.47963084964526104 13.213365345557483 99905.42739840204 8.422146254527284 0.21768229532838773
0.49777869775556666 13.1721921027038 84718.34066020334 8.847100914793726 0.22081610406023344
0.5163077766418821 13.136604605010513 72012.81130759626 9.29009926380217 0.22398365309940643
0.5352181879935703 13.106017722356377 61337.52446675859 9.752048600116334 0.22718820158908506
0.5545163441557353 13.079967514852894 52358.844478052 10.23375740621269 0.2304310986919753
0.5741870404559772 13.057971581563365 44776.30744432083 10.735732192785745 0.23370949566480703
0.5942384452536985 13.03966272584406 38369.94627718562 11.259146518571201 0.23702869197544735
0.6146641998382333 13.024604375746547 32940.16680800478 11.80497011562476 0.2403907308245602
0.6354565462522841 13.012525820179384 28326.306610348474 12.37418056542867 0.24379724260741412
0.6566187167834162 13.003109543737677 24402.88994789006 12.967515119748555 0.24724672848572687
0.6781406879913806 12.996037774390855 21054.98174723233 13.586203242931246 0.25074289189319193
0.7000183250167792 12.991099630100667 18196.38263808712 14.231486897804066 0.25428889245680536
0.7222413593171538 12.988031258297918 15751.047212147962 14.904553913968279 0.2578867112458471
0.7448193038185188 12.986660720453132 13652.868126785947 15.60649660652733 0.2615368817601659
0.7677281865777518 12.986754477828919 11851.961010472982 16.338454429263145 0.26524004239630977
0.7909628975863326 12.988123819597886 10234.916154186221 17.1021012339711 0.26900149154019276
0.8145261141918574 12.990627208581888 8970.174501505348 17.89888961695185 0.2728236569458161
0.8383958445527805 12.994096663970446 7818.603507350245 18.730262971054604 0.27670832998967604
0.8625671416663222 12.998351395927248 6824.876029159998 19.597407158676067 0.2806545854750493
0.8870296717580792 13.003286771150016 5964.551997367988 20.502480276498474 0.2846694635448453
0.9117792949069768 13.008785668666969 5219.196793608431 21.44727318668814 0.2887559710603315
0.9367879286860162 13.014668768862785 4572.506186717722 22.43336921547055 0.2929148398642157
0.9620554615252873 13.02085448396209 4011.217337387634 23.462591412233206 0.297148260455925
0.9875682101360227 13.027254225518138 3522.435668885725 24.537454206514735 0.30146311026584666
1.0133050632913772 13.033715891814852 3097.37125526627 25.66001680842453 0.30586190366688426
1.0392506274629676 13.040165335060143 2726.105500461462 26.83200104874549 0.3103441431953059
1.0653952192455256 13.046495485066716 2402.3877392374106 28.05661236732429 0.3149194115719897
1.0917124847064636 13.052618556741841 2119.3897400669457 29.33604224628364 0.3195891097284291
1.1182012930864822 13.058456170722401 1871.9762656328264 30.67276560112224 0.3243560161815123
1.1448212425216122 13.063915854102339 1654.9403910427015 32.07041507357249 0.3292297911015006
1.1715730021580737 13.068937557477398 1464.753686336448 33.53077349777329 0.33420711424366323
1.1984229220187352 13.073410809543375 1297.85876006966 35.058369729749195 0.3393015228249732
1.2253545637788414 13.077275946394106 1151.1992566965307 36.65545556248703 0.3445112092282932
1.252340503098856 13.080449894741859 1022.1225408441071 38.32672504771419 0.3498484641702283
1.2793730004138975 13.082902914508235 908.456302803945 40.07475988930945 0.35531193537432865
1.306407679823863 13.084505389484201 808.3601415767722 41.90486658174553 0.36091522474041815
1.3334346428971493 13.085231673278887 719.9920122572704 43.82028304573776 0.36665894907682534
1.3604351304579776 13.08504928878045 641.9499655534273 45.826130438620545 0.3725532966693176
1.3873593569729565 13.08380626251594 572.9710195042065 47.927512939734896 0.37860698712566654
1.4142076101118075 13.081535287600982 511.8539154503642 50.12891406838734 0.3848243180352184
1.440932723868882 13.078123643138037 457.807999225906 52.436051100257096 0.39121487985420933
1.4675133461912593 13.073535154658936 409.8520951114942 54.85507447284633 0.3977890273276713
1.4939183259153619 13.067691433115774 367.3027048803154 57.39215773396677 0.4045557941105806
1.5201254007654181 13.060579696299133 329.5322846926116 60.05391107971241 0.4115249216984255
1.5461048603148737 13.052121365432882 295.9207502326347 62.84742064796201 0.41870691767133295
1.5718183612762684 13.042272835325582 266.03784465013575 65.78029157171726 0.4261131186877416
1.597234841672663 13.030969742785553 239.4257598496923 68.86069517363963 0.43375575878353356
