M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364439824233476 15.277261347418307 1723184.605033743 3.784826977553934 0.17388826493595116
0.26604069637371364 14.981234893181893 1382987.90630471 4.01141698279579 0.17666684841009045
0.27881579093799164 14.723521473485016 1116379.5295808772 4.247753136652955 0.17945780327671687
0.29197138414634344 14.49839874467811 905861.3700733188 4.494460698592346 0.18226769714328228
0.30550804330297543 14.301166996582673 738614.3934640536 4.751695241653139 0.18509223564504546
0.3194237130848895 14.128113887704258 605089.94538551 5.0201391388287435 0.18793803946740487
0.3337242242326061 13.975889147238002 497672.5809630925 5.3000162893730085 0.1908017285558889
0.34840387889707347 13.842003365285272 410991.8074502828 5.592055536517837 0.19368960408769664
0.36346718990605925 13.723962497154544 340629.5616880864 5.89642388439385 0.1965967239301079
0.3789213245996904 13.619980635121836 283284.09010690945 6.213985548552251 0.19953077159107185
0.39475218448939264 13.528474888992637 236400.55790349247 6.544997707540317 0.20248792112987032
0.41097921057822706 13.44787053047988 197857.77752879946 6.8901632706819855 0.20547189227579626
0.42758716801015206 13.377050219616619 166075.1935449583 7.250187161753855 0.20848575504174427
0.44458384931668465 13.314899464331221 139792.53352489063 7.625328108563895 0.2115250520412973
0.46196538343435656 13.260554100957966 117975.699549766 8.016535630522334 0.21459595296940667
0.4797308393882287 13.213134758789673 99803.6115597448 8.424514566837692 0.2177001017261221
0.4978884470769717 13.171967062345868 84638.47469210732 8.849705562608293 0.2208349628232913
0.5164273508874164 13.13638655540128 71934.13529141991 9.292982391030275 0.2240039504948343
0.5353457050322427 13.105839785354334 61272.03037444636 9.755229749683236 0.22720998142290066
0.5546538774629521 13.079792567466303 52302.25014894338 10.237257308312483 0.23045440667464367
0.5743368243322236 13.05783157011224 44325.12565222487 10.739535639581774 0.2337339149713979
0.5943945135007371 13.039511317922319 38322.7019823527 11.263310697684666 0.23705470984190452
0.6148318587286914 13.024496239917642 32620.324424564456 11.809519620030668 0.2404183994020286
0.6356374602520167 13.012439757444042 28290.141873529992 12.379141522096802 0.24382661679996384
0.6568081702487991 13.003008957504493 24368.777676337228 12.972864747643584 0.24727730476505672
0.6783406675644791 12.995983632874353 21026.20070220241 13.592017492668026 0.2507752640779956
0.7002295398604824 12.991047948722862 18169.97712259734 14.237796935360846 0.25432312471851237
0.7224642949149825 12.987994020570511 15614.149901180128 14.91139290741751 0.2579228715821913
0.7450514046292901 12.98666006088462 13632.70523323817 15.613833139562205 0.2615743812505255
0.7679739717697354 12.986760717582024 11835.170391151103 16.34638783224382 0.2652795884204023
0.7912201608498329 12.988141203180417 10219.247444892892 17.110671311131274 0.26904316492335106
0.8147950736694727 12.990663897762186 8955.354432881884 17.908138811002598 0.2728675437102378
0.8386788110616558 12.994132240635505 7806.711976178825 18.740150262855774 0.27675375697968024
0.8628588345143164 12.99840771357945 6813.501496979434 19.608061076726408 0.28070238288626664
0.8873403815882009 13.003363607031856 5954.713560842484 20.513952082096974 0.2847197347757095
0.9120970302587651 13.008847353126288 5210.52965620515 21.459617650722283 0.2888088264805296
0.9371174894456882 13.01474450588473 4564.682218802055 22.44653492322226 0.292969522718799
0.9624022401858748 13.02095658921929 4004.016092405367 23.47674354174803 0.29720573645889214
0.9879237376374355 13.027338369055002 3516.1028895368254 24.5526593493176 0.30152351307998226
1.0136660253908536 13.033795444149964 3091.685818431279 25.676216117908666 0.30592441992199443
1.0396313067179241 13.040246822076341 2721.112057536214 26.849392511001877 0.3104098450080378
1.0657817528826554 13.046579342189784 2397.833060993124 28.07527736441274 0.3149884615123827
1.0921148023278469 13.052702618412921 2115.529428736507 29.355914639520595 0.3196606381423705
1.1186106102304687 13.058552973558257 1868.3217438060344 30.69408257834097 0.32443121319995705
1.1452453693901716 13.063999232424294 1651.8831673015918 32.093158507689196 0.32930809129785293
1.1720092380234242 13.069013884066369 1461.8877462207333 33.55510661954508 0.33428911937288397
1.1988662339815512 13.073467683782244 1295.2706832332162 35.084458777906335 0.33938779223447196
