M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446916639786 15.277260832690574 1723242.712894862 3.784831964295072 0.17388832709327376
0.2660405121956524 14.981270976965725 1382963.4839373454 4.011427465971299 0.17666697509307971
0.2788169434172454 14.723501147297156 1116363.8941872302 4.247769470976835 0.1794579927302586
0.291972050219792 14.498372764599921 905804.2379704773 4.494483312743273 0.1822679489571013
0.3055080390779832 14.301188465218885 738616.6176932745 4.751724903548012 0.18509255605012065
0.3194251486179559 14.128117061254892 605064.9092669737 5.0201760670203 0.18793842261164523
0.33372279065064236 13.975946191788468 497656.485566775 5.300061456150708 0.19080218331039508
0.34840655996196307 13.841980741262452 410977.72099244135 5.592109054709025 0.19369012189091872
0.36347051378425116 13.723966570664022 340630.51680564357 5.8964869564425015 0.1965973163161363
0.3789249343601752 13.619955418622482 283282.2763556963 6.214058937799454 0.19953144081263993
0.3947587534211723 13.528376836686 233275.34854277188 6.545081337846047 0.20248865445467257
0.41098369313579625 13.447826274268197 197842.52733997087 6.890258756631492 0.2054727054742114
0.42759235507505283 13.377023671761922 166061.93718507086 7.250295399469518 0.208486650464627
0.444588897203007 13.314887012949317 139789.16895381783 7.62544879894035 0.21152601281429753
0.4619715219528655 13.26053806863224 117970.99648069823 8.016670878827343 0.21459699922438946
0.4797376717522056 13.21313106240441 99808.49743913389 8.424665427828566 0.21770123598987368
0.49789523739932146 13.171959379775641 84632.86726487285 8.849871480080328 0.2208361641366799
0.5164349547030658 13.136372102551494 71929.53068309916 9.293166050227319 0.2240052434670313
0.5353547843222318 13.10582731766106 61267.15560415012 9.755432395995358 0.2272113688468204
0.5546621311067476 13.079801420238255 52297.89152619306 10.237480262810807 0.2304558914646277
0.5743466302373719 13.05783226755884 44723.693751409424 10.7397779335512 0.23373547057373487
0.5944054869880653 13.039497279750334 38323.44460107459 11.263575975135803 0.23705636730021976
0.6148412838722039 13.024494252696298 32895.807605885486 11.809809448266229 0.24042016204126856
0.6356482393121212 13.012421771432072 28287.470112796887 12.379457566206826 0.24382848812059071
0.656820241236798 13.003004737116367 24366.411712977322 12.973205556292255 0.24727925268753737
0.6783533701739257 12.995969694543826 21024.437888817076 13.59238790578122 0.25077732643897027
0.7002425281841164 12.991059670670138 18168.844157962358 14.238198939253685 0.2543253056092508
0.7224784989646836 12.98798999979613 15726.344069677241 14.911828616038859 0.257925175337914
0.7450675271286769 12.986639214116812 13631.561656554817 15.614300551197266 0.26157677034875754
0.7679893980601221 12.98676073703623 11833.834706900263 16.346893277131922 0.2652821079363995
0.7912363296871558 12.988147489091283 10287.315496621066 17.11121732628366 0.2690458200101409
0.8148102573019762 12.990666860783497 8954.351142761874 17.908728101643277 0.27287033985219156
0.8386944689874708 12.994140183104873 7806.097741575064 18.740780215138418 0.2767566512844729
0.862877813251023 12.998409825395342 6812.717193345139 19.608739882258423 0.2807054282585885
0.8873610828530933 13.003358306326465 5954.12971738891 20.514683008330106 0.284722937807795
0.912116875831041 13.008854590750266 5210.047929137101 21.460404188871546 0.28881219420911347
0.9371390169864264 13.014743955838892 4564.179346558182 22.44737379668194 0.2929730069215684
0.9624239578793662 13.020955310926858 4003.657102030234 23.477645278728627 0.2972093986807025
0.9879461057547535 13.027349799569777 3515.7314304968995 24.553628194706594 0.30152736184278023
