M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446284183755 15.277278431517114 1723241.9378295334 3.7848316401204594 0.1738883230525936
0.2660401818239467 14.981280955998693 1382980.5653933594 4.011426784487692 0.17666696685775252
0.278816206765268 14.72350599146725 1116396.2316386143 4.247768409124592 0.17945798041437275
0.2919720664810411 14.49837041064571 905829.9977706908 4.494481842654474 0.18226793258732135
0.30550789356066504 14.301194347288586 738627.5864340527 4.751722975301577 0.18509253522137903
0.3194249455302497 14.12810110369646 605046.3799039555 5.020173666407999 0.18793839770436604
0.3337240709775058 13.975965030879497 497676.50497749035 5.300058519965472 0.1908021537478818
0.34840638566609833 13.841982212173823 410978.63645479735 5.592105575615552 0.19369008822973233
0.36346984748020367 13.723944821202831 340632.0741161491 5.896482856271656 0.19659727780646405
0.3789246613162268 13.619952082880841 283286.55450437753 6.214054166927155 0.19953139730802907
0.3947574160378423 13.528417531909243 236384.88789399306 6.545075901221332 0.20248860678281835
0.4109833844823938 13.447847627945064 197849.66674741326 6.89025254929229 0.20547265260990594
0.42759177799889525 13.377026740790122 166067.3776214329 7.250288363159615 0.20848659225503843
0.4445885151986228 13.31488885926751 139788.2985301197 7.625440953103336 0.21152595035639005
0.46197104408964557 13.260528712624883 117964.10983386647 8.016662086602228 0.21459693120942
0.47973726165561675 13.213115021589493 99807.7273733295 8.424655620646183 0.21770116225357236
0.4978948381953493 13.17198353119398 84633.08705702028 8.849860694098 0.22083608604155935
0.516434403451433 13.136374455945322 71929.84823699504 9.293154110879996 0.22400515941328183
0.5353542843727074 13.105826207731733 61267.2431635726 9.755419222320766 0.2272112786528709
0.5546613368064277 13.079807891903458 52296.813464639046 10.237465768926633 0.23045579494101318
0.574346029437022 13.057819924456197 44321.51692707951 10.739762182431658 0.23373536944666834
0.5944049511111793 13.039522476714284 38322.51349575061 11.263558729886526 0.2370562595515902
0.6148419815151617 13.024486747804756 32897.03156432 11.809790606997188 0.24042004745491682
0.6356477515224092 13.01244633951298 28288.436885715695 12.379437020670787 0.2438283664689473
0.6568194506284128 13.003005329499858 24367.077983333194 12.97318340083848 0.24727912605604885
0.6783525918435745 12.99597350565147 21025.183843346644 13.592363825768583 0.25077719236791135
0.7002415925400042 12.991060335873064 18169.025144076622 14.23817280555182 0.25432516383264275
0.7224767793469616 12.98800865420356 15726.098959933004 14.911800291219839 0.2579250255739187
0.7450665640243498 12.986639227026927 13631.63835809302 15.614270165390545 0.2615766150366693
0.7679885622043156 12.986760515655003 11833.968614111256 16.34686041881024 0.26528194414590706
0.7912360042675096 12.988136059267205 10286.665103898818 17.111181830515363 0.26904564740623954
0.8148093436226451 12.990676884845987 8954.438905703033 17.908689792561063 0.2728701580783357
0.8386952546363761 12.994139311825341 7806.1107508320165 18.74073926266672 0.2767564631290549
0.862876469238728 12.998406101941876 6812.72718333295 19.608695753860776 0.2807052302822986
0.8873597651506557 13.003362823887628 5954.087023897643 20.514635491588017 0.28472272958206357
0.9121164436628437 13.00885419136078 5210.0670973656515 21.460353056819425 0.2888119752764735
0.9371376002376677 13.014746014309424 4564.281945109603 22.44731926233109 0.29297278041692215
0.9624225505159869 13.020955311297925 4003.6623460422397 23.47758665763708 0.2972091606030317
0.9879446088800452 13.027340625218391 3515.7522788253345 24.55356521091128 0.30152711163806123
1.0136879344041156 13.03380479783584 3091.430168206507 25.677181218526545 0.3059281444311467
1.0396530513055036 13.040257839414684 2720.803759072212 26.850428650279987 0.3104137593556534
1.0658061975052806 13.04658619986925 2397.6517342393226 28.076389393044195 0.31499257538983755
1.0921390247905258 13.052715286345443 2115.174474913878 29.357098616011957 0.3196648997307741
1.1186386114701778 13.058545654148537 1867.9588522365145 30.69535263951789 0.3244356934230565
1.1452710509302404 13.06400227699098 1651.712876119164 32.09451050803665 0.32931273663788013
