M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448297597624 15.277248058702398 1723198.5261795558 3.7848354000961466 0.17388836991887668
0.26604101415355097 14.98125176563262 1383050.0476256902 4.011434688756991 0.1766670623761822
0.27881711154846045 14.723516278810143 1116359.4804456483 4.247780725152701 0.17945812326173893
0.29197288374530683 14.49837715424531 905859.5959407104 4.494498893676521 0.18226812245440918
0.30550920202373955 14.301167540373305 738602.6928251657 4.7517453403400856 0.18509277680647926
0.3194279037733712 14.128053662623243 605042.4758637893 5.020201510264935 0.18793868659512852
0.3337273513944079 13.975887204792674 497632.36139160505 5.300092575764585 0.19080249663327004
0.34840837771633454 13.84196328561836 410962.80802638945 5.592145928442591 0.1936904786544346
0.3634717772192808 13.723939095560445 340627.35372876964 5.896530412792662 0.19659772446737336
0.37892605540590235 13.619960951616058 283271.85995299404 6.214109502723789 0.19953190190386574
0.3947598924609186 13.528408602653203 236378.42523083536 6.545138958897476 0.20248915971345138
0.41098666315495086 13.447809601031302 197837.72427022282 6.890324546280861 0.20547326576647296
0.42759599930377445 13.37701745019181 166054.94591842438 7.250369975166653 0.2084872674102573
0.4445924286519665 13.314884676310509 139775.526992106 7.625531954613901 0.2115266747869279
0.46197547008153383 13.260520581700751 117964.2083297721 8.01676406504146 0.21459772009509348
0.479741953375694 13.213106160628 99796.14094605586 8.424769371339783 0.21770201749976767
0.4979000970350659 13.171959142595002 84629.23888919242 8.849985797672469 0.22083699184489114
0.5164402311614898 13.136369511880044 71927.89782229991 9.29329259208624 0.2240061343296071
0.5353602897135924 13.105815075067326 61264.80870522902 9.75557202023275 0.22721232478825698
0.5546681254164927 13.079778208023656 52293.89646226729 10.23763387968641 0.23045691449309308
0.5743530194038139 13.057813026164869 44721.11499145862 10.739944875619939 0.23373654239352837
0.594411684060725 13.039498676376686 38321.983055820194 11.263758753209508 0.23705750930093186
0.6148502138262232 13.024505437818807 32893.69643626567 11.810009142270774 0.24042137651399828
0.6356563978439513 13.012429138672822 28285.502777000085 12.37967532344873 0.24382977747737825
0.6568283847541049 13.00301533296863 24365.601391453172 12.973440376785222 0.24728059482518247
0.6783618800627967 12.995969432604364 21022.841298698135 13.592643124374993 0.2507787474277232
0.7002525592654398 12.991055510320612 18168.038893192224 14.23847592459635 0.25432680826825305
0.722488548141445 12.988001955604249 15725.533485306478 14.912128824725322 0.25792676265440384
0.7450777263000298 12.98663906940529 13630.592743869198 15.614622604007197 0.2615784164690958
0.7680006418731745 12.986760638476524 11752.035807542454 16.347241535815588 0.2652838439185913
0.7912459632701836 12.988146589568458 10287.1219280079 17.111593538950515 0.2690476494049435
0.8148242275125183 12.990664327512444 8953.947509962518 17.909134132311713 0.2728722664386807
0.8387081143367948 12.994142866855858 7805.54856697852 18.741214262797953 0.27675864550888624
0.8628900190772799 12.998422641662193 6812.347046661007 19.609207591246882 0.2807075265738511
0.8873729563138902 13.003371130633875 5953.818419990473 20.515186630075668 0.28472514475637184
0.9121276650024523 13.008872759071343 5209.424489551984 21.460946128989754 0.2888145146397609
0.9371533508671539 13.014746498861795 4563.786029520335 22.447951797480798 0.29297540760782315
0.9624389759286051 13.020961260984608 4003.377002664624 23.478266594611764 0.29721192202911484
0.9879613592369982 13.027356580104342 3515.463052703092 24.554295750620074 0.3015300137255208
1.0137059145163119 13.033804182954217 3090.888168060449 25.677959532909224 0.30593114809624433
1.0396712222500049 13.040259397347548 2720.5173939583015 26.851264255613994 0.3104169161221382
1.0658249943806912 13.0465904395511 2397.391542195552 28.077286201398188 0.31499589307390113
1.0921579985690768 13.052720898886912 2114.9606444687315 29.358053448635953 0.31966833654195026
1.118659089564278 13.05855387186908 1867.7768087184252 30.696376897675414 0.32443930656007747
1.1452912947204728 13.064005873206082 1651.5387542118062 32.09560084842185 0.32931648294004945
1.172056371176836 13.069018375544172 1461.5315556829487 33.55772563334745 0.3342979457194296
1.19891445859226 13.07347779428303 1294.9708724018462 35.087266827642345 0.33939707769368493
1.2258619289881294 13.077342985783309 1148.6520720030146 36.68621378310232 0.3446104304867279
1.2528587215855826 13.080501603070461 1019.8552341501569 38.35965288172746 0.349952650098709
1.2799030430319303 13.08293902567327 906.3963927639006 40.10986200407912 0.35542052959056714
1.306948556933912 13.084522587145239 806.4983266244299 41.942242733375835 0.3610282185092587
1.3339867356650401 13.085243075252047 718.3379309649363 43.860352160482286 0.3667780552080663
1.360996707496325 13.08503144972652 640.393361991551 45.86880857885304 0.37267739890372653
1.3879289408756583 13.083770521009152 571.5866922210355 47.972982343222405 0.3787364077258348
1.4147808255955017 13.08146085682996 510.6451136966991 50.17767316779142 0.38496094640511247
1.441510785872959 13.078021285543743 456.71096220108967 52.48802251237202 0.39135757387987147
1.468106599939909 13.073415802890556 408.8569523022358 54.91048825112308 0.3979381912528416
1.4945166277602395 13.067547031123437 366.39256906460224 57.45126256303584 0.4047118634232205
1.5207292491826068 13.060398149758276 328.721784853702 60.11697594314115 0.41168836569592693
1.5467132832750503 13.051904159411498 295.17049271204246 62.9147366623877 0.41887824227990683
1.5724297136480332 13.042019011601374 265.3602755258826 65.85217400588078 0.426292869563253
1.5978436078367704 13.030681748098697 238.8199623479943 68.93748567309866 0.43394452472425826
1.6229413424934411 13.017857591472156 215.15451486429794 72.17948977139609 0.44184646030600255
1.6476936436069654 13.00351358394825 194.02416986867232 75.58768188817969 0.4500129854579366
1.6720414158353842 12.98757530468706 175.15774123431774 79.17193025396051 0.45845801988727336
1.6959794770390755 12.970016015203537 158.30514510352572 82.94257637809581 0.46719545314678534
1.7194596687047192 12.950798853604905 143.22229652884906 86.9122922914673 0.4762465426528495
1.742435745984956 12.929819230605357 129.7364457684016 91.0925860023986 0.48562533941575475
1.76492498194958 12.90719332365619 117.6328671980262 95.4977017500938 0.4953543660698244
1.7868498759742732 12.882756159925425 106.78195143276889 100.14116225536208 0.5054505562749431
1.8081871292692264 12.856489193106139 97.04591643805968 105.03957586743387 0.5159399204041274
1.8288991281325964 12.828357808675195 88.29353123785243 110.20949198282095 0.5268450078345761
1.8489747647537391 12.798368258987624 80.43248244093964 115.66864599892165 0.5381895547493928
1.8683486351357421 12.766423698031721 73.35669830939868 121.43707156981098 0.5500022231282635
1.8870236369574032 12.732597746722632 66.97856071244695 127.53620901735584 0.5623128636900813
1.904946098433766 12.696771676045167 61.23198476593956 133.98865884123674 0.5751513231336592
1.9220855364873648 12.658945409311581 56.049593479325424 140.8200651448543 0.5885537250690587
1.9383978284658636 12.619046620981866 51.371551613763735 148.0581123588098 0.6025583272316722
1.953891233469357 12.577193603782332 47.14424381952323 155.73121523778667 0.6172005732991462
1.9685047483173852 12.533251837618842 43.323172209726266 163.87313193755404 0.6325284125129378
1.9822173191054633 12.487244572410955 39.86309052518118 172.5177707465406 0.6485838188782969
1.9950031995703459 12.439153056692792 36.730101607881394 181.70421960240807 0.6654192344441743
2.006836506674618 12.388985710019215 33.89001874799882 191.4746173238466 0.6830894859673584
2.0176799777739163 12.336700736720418 31.314891588500277 201.87502543803743 0.7016538427011767
2.027513710213267 12.282307964711514 28.978613586433372 212.95529153222932 0.7211745863454926
2.036320613767948 12.225826552532794 26.859314677684775 224.77119489372896 0.7417229398413532
2.044058980836956 12.16722357102988 24.932409241799704 237.3836703110658 0.7633752107698328
2.050714982014553 12.106504019347353 23.17881276093079 250.85975773610218 0.7862144772620603
2.056283993147731 12.043745716208228 21.585854097608546 265.27277164944724 0.8103295008517077
2.0607261692388095 11.978884690381078 20.134453163799574 280.70402396680333 0.8358184669601211
2.0640268167589966 11.911979137257378 18.81390032036726 297.2437795173729 0.8627899622496019
2.0661835667254858 11.843064324347718 17.61214912216172 314.99234322678706 0.891364094057549
2.0671701414095294 11.77216276353376 16.518162534569058 334.05901922801036 0.9216662195627005
