M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364498320617224 15.277261172147666 1723119.66304514 3.7848499007952654 0.17388855066309583
0.2660428259436968 14.981209308048285 1382901.0749073753 4.011465172417704 0.1766674307532317
0.2788198091278931 14.723435278276131 1116346.9923767434 4.247828223390507 0.17945867416971917
0.29197682501469213 14.498277637899387 905750.4771280986 4.494564653197592 0.1822688547019383
0.3055135802089076 14.301126465143383 738569.9957798988 4.751831594350067 0.1850937085144053
0.3194326435531515 14.128009879357535 605005.915967852 5.0203088944634136 0.18793980074763422
0.3337335953650939 13.97582391053554 497586.7037716028 5.300223917709988 0.19080381902872456
0.34841609064711265 13.84185742951308 410918.14256842603 5.592301556402779 0.1936919843977612
0.36348199470258113 13.723832894540728 340590.460830625 5.89671382366957 0.19659944710114316
0.3789360721091993 13.61992253226159 283227.4079616591 6.214322916533828 0.19953384798084634
0.3947714046223108 13.528338898894628 236351.30854635124 6.545382154400346 0.2024912922094705
0.4109996738820987 13.447752674469942 197808.1738041888 6.890602219007574 0.2054756305439345
0.4276092012621553 13.376967828618382 166033.23539547308 7.250684731341887 0.2084898713074299
0.44460926210415963 13.314811785030422 139762.83174276905 7.625882924595636 0.2115294687336555
0.4619902475927248 13.26047151278107 117933.75741815493 8.017157371446046 0.2146007626381075
0.4797605330056703 13.213065454290051 99773.99978478355 8.425208081801735 0.21770531598913556
0.49792160012360087 13.171889996129254 84613.41967050656 8.85046829485439 0.22084048533064343
0.516462806567501 13.13632112035942 71913.8060590124 9.29382668542762 0.22400989438002722
0.5353841797818302 13.105773782663249 61252.88893280246 9.756161331852706 0.22721635952754804
0.5546935987776344 13.079769071242552 52282.16960293746 10.23827656827105 0.2304611593197244
0.5743803163772598 13.057809412826343 44710.80925224759 10.740649491251975 0.23374106624414864
0.5944413099837415 13.039481167417975 38311.79505536304 11.26453021034691 0.2370623293790869
0.6148805612997145 13.024483676974697 32887.4580970815 11.81085199937663 0.24042650249147793
0.6356886558326512 13.012420289973457 28279.229831501332 12.380594423422396 0.2438352195365223
0.6568631239385297 13.002995657217589 24359.36719872172 12.974431498904153 0.24728625967278553
0.6783980976237352 12.99596132392187 21017.720142077964 13.593720345096566 0.25078474510409626
0.7002901942395173 12.991055523751694 18163.144086877543 14.239645021179134 0.2543331506742724
0.7225293087332478 12.987988448147496 15721.252874649195 14.913395945685126 0.25793346240056314
0.7451210898922274 12.986651132075162 13627.049427483538 15.615981927805697 0.26158536443067865
0.7680457454225355 12.986761954499338 11829.408649267594 16.348711473755298 0.26529117119054757
0.7912942581262423 12.9881535333418 10284.503484532986 17.11318147014505 0.2690553709766239
0.8148723846400935 12.990686190539975 8951.364692763807 17.91084792517571 0.2728803982632783
0.8387588529122891 12.994153213368257 7803.123370194393 18.743046315288588 0.27676706284215125
0.8629446665926637 12.99842946666244 6810.124075180514 19.6111817289458 0.2807163832846827
0.8874303046724553 13.003378107230343 5951.829789422632 20.517312356828157 0.2847344600206004
0.9121898156393671 13.008880422484888 5208.125709110242 21.463233599541702 0.2888243089262426
0.9372132901694423 13.014767457791596 4562.824087836639 22.450391481937142 0.2929855406681091
0.9625022756943488 13.02097884549914 4002.0663503068895 23.480889115373543 0.2972225728651553
0.9880270768029047 13.02735754351528 3514.3842483966932 24.55711345479131 0.3015412071265661
1.0137737027683993 13.033826878039813 3090.2230233748437 25.68096151204126 0.30594273331186345
1.0397420839317668 13.040276373746368 2719.704735428792 26.85448721717734 0.3104290918905673
1.0658972548604722 13.04660949055419 2396.755311364548 28.080745235867436 0.31500868954650635
1.0922335632307254 13.052736458327459 2114.376834524526 29.361736294685876 0.319681592526451
1.118735404376046 13.058574768001622 1867.0657505046704 30.70032753436915 0.3244532426870095
1.1453703007576692 13.064019506882262 1650.897269631623 32.09980637956503 0.32933093273082925
1.1721371037886334 13.069036043765205 1461.139358327896 33.562235400435156 0.3343131440994916
1.1989965492322554 13.07348597479832 1294.4890530815826 35.092102121441194 0.3394130666994266
1.2259435774097984 13.077363033785666 1148.166707773851 36.691360569417924 0.3446270332226766
1.25294520560065 13.080509457086572 1019.5173750835145 38.36513205235956 0.3499699034817603
1.2799923459110218 13.082943789610603 902.1625485241835 40.115735850499156 0.3554387013090654
1.3070457653652638 13.084549098770836 806.1858196543873 41.948497202766866 0.3610471267177757
1.3340796038248515 13.08523796140612 718.0265793073069 43.867057393171784 0.36679798662731045
1.3610903164313923 13.085031143046704 640.1351024840422 45.875950522221764 0.3726981667048831
1.3880312987164283 13.083776399104435 571.3422022973895 47.980591510096424 0.37875806587105076
1.4148763347146422 13.081450716834683 510.42986143252733 50.185833016805965 0.38498381120128516
1.4416090415918565 13.078005867353472 456.5170582133162 52.49672008708735 0.3913814541613401
1.468205335416289 13.073397414560711 408.69168157389146 54.9197620733035 0.3979631547142907
1.4946168399212023 13.067520976262639 366.2285684963401 57.4611542752449 0.40473798299330666
1.520829726337253 13.060367990139868 328.5818663922512 60.12753058820379 0.4117157199671876
1.5468144912067918 13.05186938180951 295.04781875293406 62.926002990743065 0.41890691598128404
1.5725330368029145 13.041976663054971 265.2483810271557 65.86420481393064 0.42632295407980053
1.597946734211807 13.030631225651454 238.717213880941 68.95033817603793 0.4339761186691484
1.623055387997838 13.017814270148031 215.0471762334314 72.19322601443545 0.44187967015054536
1.6477973980363367 13.003448767687283 193.92738733606944 75.60236920056083 0.4500479262260268
1.6721454130594562 12.987501566172076 175.09591970054538 79.18756503426705 0.458494495650855
1.696082128443255 12.969938435911724 158.22815624973254 82.95931121295854 0.46723390974856016
1.719562318756165 12.950710653442474 143.15689460485513 86.93021335281293 0.4762871250394674
1.742543060480948 12.92975638639711 129.66563865319495 91.11170074878258 0.4856678626905739
1.7650237907940813 12.907090991483717 117.57610165178029 95.51819437763781 0.49539933147043735
1.7869347357887149 12.882606623556331 106.73355915444067 100.16305060934272 0.505497790393234
1.8082835107284572 12.856363767072216 97.00027520891409 105.0629734825984 0.5159896052889725
1.8289871238737405 12.828205215744482 88.25673135854566 110.23452269999345 0.5268973404058188
1.8490677386536758 12.798223530533576 80.39858020659894 115.69554731574262 0.5382451235870142
1.8684394952172634 12.766264869310016 73.3221745248034 121.46589244241014 0.550060891863204
1.8871166411434928 12.73242200430753 66.9531410724127 127.56700169360346 0.5623744927936193
1.9050343481763983 12.696586575137045 61.204683854492195 134.0217060293777 0.5752165685441103
1.922170245091353 12.658748719375188 56.02643519723493 140.8555606897524 0.5886228838887937
1.9384794847667357 12.61884765019617 51.34874951780234 148.09626889437254 0.6026317232262333
1.9539696281373509 12.5769708042101 47.12447287834071 155.77214058167357 0.6172781309224966
1.968577736336654 12.533016461890139 43.303434422853584 163.91707417465776 0.6326104969770329
