M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536401752584215 15.277386843697514 1723318.108370915 3.7847660011058957 0.1738875048939424
0.26603353624644244 14.981402967638628 1383049.9251857079 4.011288799101201 0.17666529938579018
0.2788054595989619 14.723688311626182 1116651.771452255 4.247553410055173 0.17945548674916417
0.2919566727666473 14.498614434329827 906091.608886882 4.494184189145465 0.18226461814641676
0.30548786417829293 14.301472653189272 738874.6405288393 4.7513325617818944 0.18508831801025105
0.3193996931291899 14.128383869059913 605204.3267831141 5.019687618035573 0.1879333547649047
0.33369479627411486 13.976177920278921 497846.04850594717 5.299464041786745 0.19079616833903967
0.34837056762983476 13.842286489980678 411168.65424707945 5.59140118443943 0.193683273051332
0.36342861400456417 13.724278044514453 340781.15626556467 5.8956527286201315 0.19658948107188717
0.3788766545481105 13.62026883907791 279508.6738343643 6.213088258684995 0.19952258938788983
0.39470392362511963 13.528719061343633 236511.0799460372 6.543975216316862 0.2024789552631586
0.41092510216751954 13.44811872216756 197978.5919309792 6.8889958412870245 0.20546194995717604
0.4275277903632444 13.377272071231765 166176.04190817339 7.248863841228729 0.20847480755017792
0.44451756169302264 13.315143881446506 139889.83777771945 7.62385255546017 0.2115133056898141
0.46189279783905146 13.260756562157042 118054.40507019145 8.014882110766305 0.21458316165728047
0.4796520555956505 13.2133259879267 99879.83356863569 8.422670189024146 0.21768623458335712
0.49780112628948503 13.172162984193406 84703.2232385334 8.847677128088714 0.22082027609068614
0.5163337745205955 13.136554120576736 71989.83659574132 9.290737077520022 0.22398814334774314
0.5352464363601308 13.105971432872417 61323.24391330563 9.752752336382208 0.22719301974007056
0.5545467221933261 13.079943938134937 52344.60831172263 10.2345316496748 0.2304362548513996
0.5742226218823618 13.057959806333333 44766.38447967653 10.736573579007915 0.23371489762498218
0.5942715693634991 13.039604692417678 38361.801821771376 11.260067696018114 0.23703444750880556
0.6147012615229095 13.024578959149848 32931.29230327153 11.805976523055314 0.24039685146089168
0.6354956974657735 13.012492353054437 28319.97361616502 12.375277980779337 0.2438037404851369
0.656660478662586 13.00307259790134 24394.406736744626 12.968698503720406 0.24725349222324056
0.6781839520345284 12.996023570885004 21047.717421581998 13.587489393047104 0.25075005283245677
0.700065325402748 12.99108857814743 18190.549598891994 14.232882706151303 0.25429646478521156
0.7222903562641159 12.988010177778966 15746.210242086328 14.906066715295443 0.2578947099967186
0.7448707548688623 12.986657784917051 13648.545691350304 15.608119451979382 0.26154517666964083
0.7677830082839169 12.986757079271463 11848.348100444031 16.340209285977416 0.26524878991689715
0.7910191919820636 12.988123249155162 10300.692799423923 17.103996903928678 0.26901070954126877
0.8145863311770895 12.990629604496066 8966.91007055768 17.90093548547442 0.2728333644456691
0.8384581829749411 12.994100947498811 7815.881440171968 18.732449965982873 0.2767183780997899
0.8626324060527361 12.998362587795826 6822.7216712805 19.599763702869105 0.2806651578026488
0.8870981274932406 13.003299007231048 5962.423468094072 20.50501770495303 0.28468058294976767
0.9118496629289166 13.008792357165573 5217.279273150359 21.450003610299945 0.28876766194354214
0.9368609400801369 13.014681626505539 4570.879956345726 22.43628126373025 0.29292693485481763
0.9621310541033798 13.020872031424403 4009.773171486341 23.465721610695258 0.297160973121952
0.9876460446325801 13.027275767843799 3521.0306958770643 24.54081727933836 0.3014764701576493
1.0133863240549323 13.033744517901578 3096.0754744006117 25.66359974219927 0.30587573089835507
1.0393366207279975 13.040176171592906 2725.031701752081 26.835847621972974 0.31035867485630864
1.0654820640087523 13.04651217680426 2401.5580892548824 28.060740573875613 0.31493468360310484
1.0918014925987074 13.052630820533695 2118.6699975649635 29.340437460924665 0.31960492980246125
1.1182921843618996 13.058477188711034 1871.1847217831782 30.6774802683375 0.3243726474756169
1.1449156085773935 13.063937601463412 1654.249323886567 32.075471298540045 0.3292472774943583
1.1716700346896374 13.068948610055417 1464.2097267899753 33.536155142373445 0.3342252509408365
1.1985159654297393 13.073413210910017 1297.1626165598993 35.06413966280765 0.3393206024293652
1.2254555361765038 13.077288600333903 1150.6829056786291 36.661597048095416 0.3445310207101843
1.252443678557351 13.080463757339041 1021.6555146597827 38.333308702654094 0.34986931974579727
1.2794793678589425 13.08290947465046 908.0669419687837 40.081768559998594 0.3553336178599953
1.3065152599699166 13.084510302943196 808.0014590015176 41.912329220878 0.3609377854291005
1.3335455769418767 13.085234026751882 719.6885227775302 43.828283266481094 0.36668272987028405
1.3605479340786346 13.085043257410137 641.5964443468159 45.83465148714789 0.3725780747209381
1.3874732742960254 13.083796503075959 572.6916353999554 47.936591187947826 0.37863282675060284
1.4143227382480046 13.081526724876932 511.61696641043574 50.13864899264284 0.38485159636579314
1.4410500728017592 13.078106851284135 457.5941180765507 52.446427255917975 0.3912433688900445
1.4676323453455231 13.073512842504165 409.6702406874406 54.866137772681604 0.39781880774113676
1.4940374179305687 13.067664669409599 367.1443980428471 57.40395780818113 0.4045869528077758
1.5202462971163246 13.060542809859472 329.3647167393724 60.066501608623454 0.4115575523308252
1.5462260044120586 13.052078909595652 295.7693449003416 62.860859727856045 0.4187411211981175
1.571939935091561 13.042222233238286 265.8895211093747 65.79464211757768 0.4261490039942493
1.5973570682135327 13.030913562314721 239.29255057916532 68.87602536289106 0.43379344336191134
