M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536452343815949 15.277293790135484 1723072.004083555 3.7848516539673818 0.1738885725155405
0.26604294150116825 14.981208018191936 1382950.2903429228 4.0114688579825275 0.17666747529110752
0.27882058149269656 14.723425591503089 1116361.0216674616 4.247833966084961 0.1794587407763208
0.2919771033254766 14.498288773998782 905740.728113317 4.494572603764559 0.1822689432333467
0.3055143854035541 14.30109577581487 738564.3222507739 4.7518420228061355 0.18509382116163384
0.3194330786502118 14.128011368264874 605001.2846577268 5.0203218776797875 0.18793993545351514
0.33373409230352014 13.975817199264718 497595.90495237446 5.300239797567149 0.19080397891253673
0.3484171529641178 13.841891278659485 410922.1876751665 5.592320372602753 0.1936921664496721
0.3634831338485571 13.72382871590295 340596.1735431591 5.896735999024783 0.19659965537677213
0.3789375828865251 13.6198904074829 283227.28989421035 6.214348719474948 0.1995340832726006
0.39477462659112084 13.528301396024299 236346.16798978974 6.545411558191038 0.2024915500409923
0.4110012303454166 13.447765756260344 197812.03572596668 6.890635791391328 0.20547591646044264
0.4276122102386634 13.376960130449543 166033.98654814265 7.250722787450392 0.20849018613586262
0.44461106396403877 13.314803195550887 139751.58314987013 7.625925359295287 0.21152980654115014
0.4619926607301938 13.260463411868876 117931.59285332574 8.01720492503755 0.21460113050358323
0.4797624288279315 13.213064093720147 99773.72518817168 8.4252611252116 0.21770571480142442
0.4979236376278954 13.17189046634355 84608.56296367776 8.850526632544089 0.22084090772044263
0.5164656266054358 13.136316645603666 71914.69954709067 9.293891261664404 0.22401034900076006
0.5353872222333168 13.105770418380464 61253.291520331484 9.756232584613205 0.2272168473616627
0.5546971279067603 13.079762036520338 52283.23199187942 10.238354199714145 0.23046167158916672
0.5743833789251638 13.057785529770843 44710.31721879996 10.74073468565054 0.23374161321857737
0.5944449088775898 13.03946837233964 38310.920090675485 11.264623486725503 0.23706291217158829
0.6148850322409044 13.024476047067848 32886.705917250656 11.810953908938414 0.24042712227164592
