M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364135929712106 15.277379505954556 1723227.170487946 3.7847884439337145 0.17388778463296437
0.2660362605413593 14.981350119929877 1383096.5835529065 4.011335977707052 0.17666586951139898
0.2788090989297042 14.723622943481015 1116512.088431246 4.247626919846945 0.17945633935197183
0.2919620574864871 14.498518779852127 906012.5338812285 4.4942859583333705 0.1822657513699435
0.30549499832380894 14.301369154400053 738783.2429642746 4.751466045038648 0.18508975988418064
0.31940847869033595 14.128301321162017 605194.4572879259 5.019853797848233 0.18793507894460057
0.3337058710262836 13.976087911105003 497788.58459795936 5.299667292190696 0.19079821473335404
0.3483835774620754 13.842168214350512 411092.0547996066 5.591642012093709 0.19368560312513655
0.36344298772881245 13.724129706978422 340729.764363358 5.895936542827278 0.19659214671498218
0.37889456340303457 13.62013215407422 283376.68237894704 6.213418492809863 0.19952560072548084
0.39472320869948374 13.528578670831402 236469.0875081824 6.544351526689077 0.20248225499675251
0.41094492985713466 13.448027655611778 197930.87260863092 6.889425490923465 0.20546560903377545
0.4275490277438466 13.37720094980825 166143.42561138544 7.249350860463423 0.2084788365354942
0.44454226025825866 13.315043851553597 139847.99477430963 7.624395597483654 0.2115176286534959
0.4619195212823003 13.260683193151179 118022.94448348737 8.015490645356744 0.2145878691643166
0.47968026983738704 13.21327063221604 99846.63474545113 8.423348959696456 0.21769133798990892
0.4978337398441628 13.172088543259829 84678.1987011505 8.848423631504321 0.2208256810943715
0.5163707807708262 13.136473461465291 71970.34772702526 9.291563391557533 0.2239939606500819
0.5352836110306315 13.105919223642736 61305.06583099468 9.753664061561663 0.22719926189325337
0.5545853334787642 13.079916404403813 52323.693336311335 10.235534726733691 0.2304429349533102
0.5742633475995809 13.057931054923118 44751.761073163376 10.73766364927701 0.2337218962137713
0.5943177579064023 13.039576806306817 38347.750659747755 11.26126114842593 0.23704190422104668
0.6147499554266019 13.024544569226999 32919.60700757218 11.807280405233938 0.2404047812400171
0.635546374654772 13.012467373871 28309.432269901085 12.376699779929112 0.24381215906340445
0.6567147512764109 13.003046702828145 24383.878667140278 12.970231690893936 0.24726225529241147
0.6782417673944665 12.996001527848891 21039.776246740417 13.589155733923624 0.2507593305720178
0.7001250762631809 12.991082342654735 18183.159485038566 14.234691131860668 0.2543062755829451
0.7223540781275775 12.988009174652028 15739.274912036544 14.908026730662762 0.257905073336799
0.7449381651134324 12.986644910905213 13642.712535524028 15.610222053503264 0.26155592377392023
0.767852676886489 12.986747946114122 11842.835190718044 16.34248293891522 0.26526012350654027
