M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364518177445844 15.277248246322225 1723207.0319992048 3.784854366271438 0.1738886063231021
0.2660432535503764 14.981210251836151 1382911.0232344232 4.011474559864694 0.17666754419498848
0.278821002053943 14.72339625377291 1116361.2679190119 4.247842850528789 0.17945884382248062
0.2919779367361549 14.498274707435213 905726.4867148779 4.494584903987342 0.18226908019918212
0.305515168168092 14.301106665226557 738516.0783013155 4.751858156553081 0.1850939954368926
0.31943513303320814 14.127971707841793 604987.6159723612 5.020341963882809 0.18794014385562408
0.3337353222084796 13.975808752141377 497585.7587000656 5.300264365153012 0.19080422626736138
0.34841860940987707 13.841879002351108 410914.5913826873 5.592349482999634 0.1936924481007699
0.3634834459510012 13.72384134758842 340570.3045870729 5.8967703063707635 0.19659997759862577
0.37894157567018505 13.61983389822941 283219.57335056656 6.214388639065368 0.19953444729119893
0.39477543923121255 13.528327953537095 236339.92435358706 6.545457048667698 0.202491948931018
0.4110037240952061 13.447752634416156 197807.03564843937 6.890687731118644 0.20547635880095613
0.42761403848280777 13.376964332972483 166022.84486677535 7.25078166397727 0.20849067320628073
0.4446127390270933 13.314808894378057 139752.60465260464 7.625991009974721 0.21153032916277167
0.46199604567307345 13.260455259089017 117928.86900316202 8.01727849520249 0.21460169962828796
0.4797664360113173 13.21307702166182 99772.36758722017 8.425343188734157 0.21770633180439136
0.49792717201310904 13.17188730724169 84609.66281297036 8.850616886910379 0.2208415612006173
0.5164701752537182 13.136309282250668 71910.52691485702 9.293991167771544 0.22401105234598273
0.53539160736293 13.105770049817135 61249.62401243553 9.756342820070126 0.2272176020919518
0.5547022971824469 13.079732937902786 52281.68357905551 10.238474303732323 0.23046246412394336
0.5743887167401386 13.057780106942236 44707.686663964276 10.740866490449823 0.23374245944621677
0.5944493850599689 13.039467763532304 38309.86531511088 11.264767795308996 0.2370638138142294
0.6148898617090766 13.024485479227845 32886.80968270755 11.81111157409456 0.2404280811388538
0.6356988548066338 13.012423635580728 28276.878156067123 12.380877479498539 0.24383689553255272
0.6568734668052014 13.002988353102609 24357.489544010874 12.974736736470426 0.2472880042855458
0.6784090480698878 12.99597435586383 21015.82279310669 13.594052099577162 0.2507865922241619
0.7003035071942924 12.991047021531768 18162.263242498375 14.240005071974462 0.2543351039674094
0.722542534663102 12.987988005428216 15720.719166990335 14.913786186549949 0.2579355257511179
0.7451343216142642 12.98663744935164 13625.793538801157 15.616400565814569 0.26158750423048643
0.7680591482681199 12.986758915115983 11828.374934285 16.34916417951764 0.2652934278152303
0.7913099968979194 12.988151188851162 10283.657066394422 17.113670516464666 0.26905774904327123
0.8148873730861759 12.990683112290549 8950.421133535932 17.91137573557246 0.2728829026858706
0.838775868520013 12.994153754469256 7802.635801753072 18.7436105484177 0.2767696552014375
0.8629620581329382 12.998417287014465 6809.458186249318 19.61178972311514 0.28071911097107866
0.8874477222529471 13.003377434422065 5951.351285504909 20.517967039310104 0.2847373289407464
0.9122079213485143 13.008882194033744 5207.54236074669 21.463938098103924 0.2888273253850724
0.9372331962068827 13.01477255580966 4562.296237051951 22.451142861411277 0.29298866147067404
0.9625208073060492 13.020985582782687 4001.612216140379 23.481696807657055 0.29722585314350736
0.988047002518471 13.027362348670966 3513.930222885242 24.557981262961608 0.30154465451645884
1.0137943832495437 13.033824292194593 3089.888868692875 25.68188607628652 0.3059463013833469
1.0397630568102165 13.040286717228371 2719.35326267418 26.855479843783666 0.31043284185514414
1.0652596301641737 13.046202024356662 2403.6745149127537 28.07333472901835 0.4095132388464534
1.0788357885375028 13.03912686389414 2236.564037874267 29.675808643976932 0.7810557284378928
1.0823334100408484 13.014857261978294 2162.2670000472544 31.672633161578155 1.1430695870628145
