M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364610342400584 15.277214995082552 1723062.9168724949 3.784862214416983 0.17388870414645025
0.26604382076337 14.981194326734483 1382912.635971221 4.011491058490505 0.1766677435711446
0.2788218828913094 14.72340870232765 1116294.3641825286 4.247868558074146 0.1794591419912663
0.2919796697160639 14.498256651486184 905690.2670629343 4.494620495311949 0.18226947651684194
0.30551820290381476 14.30105387151054 738550.8687467622 4.751904840464399 0.1850944997122324
0.31943806895472504 14.127920388775394 604974.3303527677 5.02040008455371 0.1879407468800172
0.33373821126272285 13.975754348003829 497529.40800981305 5.300335453113274 0.19080494200516496
0.3484228319899872 13.841843344904483 410892.48924994195 5.592433716033476 0.19369326307854404
0.3634891926698757 13.723789916300419 335619.5617473688 5.896869577330486 0.19660090997248747
0.37894504164453535 13.619842107295518 283210.74843411235 6.214504149694913 0.1995355006090565
0.3947813200209016 13.528297290372189 236320.40565708536 6.5455886793311935 0.20249310315411254
0.4110107554231433 13.447717001028686 197794.0134648347 6.890838023514885 0.20547763875407027
0.4276219293947104 13.37693037928734 166016.23186266283 7.2509520289401275 0.20849208259195764
0.44462188390521684 13.3147797919555 139748.3807651367 7.626180976903743 0.21153184142167503
0.4620061901725704 13.260414702902784 117917.03478490227 8.017491378334134 0.21460334645141985
0.479776892423767 13.213025767852194 99761.68674673734 8.42558064870809 0.21770811717143237
0.49793741130157076 13.171869159388878 84596.72380034401 8.850878048397357 0.22084345212136874
0.5164813532039662 13.136292441586884 71899.44393447615 9.294280258177427 0.22401308756046284
0.5354044428855903 13.105743830291111 61245.51316266457 9.756661800233953 0.2272197859989994
0.5547165116632605 13.0797320867818 52275.01834064043 10.238821840323066 0.23046475742635317
0.5744061918723087 13.05774149098614 44705.287253095565 10.741247885404945 0.23374490811997004
0.5944646526174476 13.039451572287359 38306.6918691207 11.265185372341339 0.23706642284308407
0.6149077678216291 13.024461417521076 32880.88375382218 11.811567800989783 0.2404308557595745
0.6357171490435679 13.012387433714851 28042.250745177058 12.381374978041185 0.2438398412583396
0.6568931273879749 13.002978472490103 24353.539946553134 12.97527322200659 0.24729107061687428
0.6784302559380381 12.995964896486564 21013.440803798378 13.59463519236054 0.2507898387285598
0.7003241440957014 12.991032955053027 18159.30882642243 14.2406378996713 0.25433853708854987
0.7225634485187898 12.98799310904168 15717.795142950969 14.91447207783574 0.25793915231689457
0.7451572418097695 12.986653296408912 13623.395734770835 15.61713636937911 0.26159126517023057
0.7680841814569617 12.986766210720596 11827.096010945725 16.349959862536593 0.2652973940955156
0.791334944443416 12.98815352281801 10281.333172045877 17.114530073898287 0.26906192878000035
0.8149144585231037 12.990692650462064 8948.883341583376 17.912303427308203 0.2728873045168236
0.8388044182718686 12.994156017076728 7801.403916028154 18.744602259158878 0.27677421159916826
0.8629927213207537 12.998417104239826 6808.782953466756 19.612858351473673 0.28072390523257473
0.8874763148466406 13.003388804082139 5950.277804278053 20.5191177306672 0.2847423714486907
0.9122403529681982 13.008883866356868 5206.608239364889 21.46517635027271 0.2888326272222774
0.9372663930070101 13.014780241456972 4561.581595625749 22.45246351527718 0.29299414671496676
0.9625560727740434 13.020988935386882 4001.001892484849 23.48311644193729 0.29723161870013387
0.9880827722359755 13.02737496069213 3513.2683387386437 24.55950656253746 0.30155071380758003
1.0138307260579724 13.033836519946112 3089.288326952591 25.68351113558929 0.305952572800165
1.0397996105733696 13.0403010292088 2718.8626107167033 26.857224536366445 0.3104394329895559
1.065958305067188 13.046621801749508 2396.0390966072487 28.083683069150965 0.3150195578692899
1.0922967728184076 13.052747056051805 2113.780787878752 29.364864227345542 0.31969285116346535
1.1188004556469084 13.058585325753292 1866.572418273015 30.70368292354747 0.3244650790397598
1.1454375074284924 13.06404058293288 1650.3754486404378 32.10337827112453 0.32934320539841055
1.1722054941070148 13.069045775805199 1460.5510238723587 33.56606570706818 0.33432605262776605
1.19906711835216 13.073494182600438 1294.1826945525204 35.09620892887981 0.3394266467982681
1.226018673594805 13.077361018819854 1147.8441223430175 36.695731956629224 0.3446411346411441
1.2530201249127888 13.080515080153727 1019.1404418825019 38.369785766007325 0.34998455757990166
1.2800669649460965 13.08295233561918 905.7523060860224 40.12072480492358 0.3554541354673526
1.3071233269783145 13.084555638643332 805.9072142827123 41.953809460844674 0.3610631864787485
1.3341574118260862 13.085242687427007 717.777965095473 43.87275253738169 0.366814915541214
1.3611693476916797 13.085026487693721 639.9194787483056 45.882016615426586 0.37271580607990623
1.3881038169000834 13.08375619605856 571.1915997035404 48.05489600195691 0.3799476192476853
1.3984062278618337 13.07314618616008 543.0039019272878 51.054447724481065 1.7496374498207226
