M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364387146712053 15.27729666738491 1723258.291302066 3.7848174161860544 0.17388814575811312
0.2660397208113051 14.981268190183208 1382947.3001295428 4.011396882850455 0.17666660551411326
0.27881467019519846 14.723524979890831 1116389.1584417461 4.24772181807473 0.17945744002840555
0.2919682138333622 14.498441396885202 905918.1416971409 4.494417339513473 0.18226721432987592
0.3055045150117689 14.301217441226262 738635.834741639 4.751638369781378 0.18509162132028883
0.31942033397809333 14.128151393923536 605114.6574393644 5.0200683351861 0.18793730485228474
0.33371857300164204 13.975932619915515 497696.73294835136 5.29992968983654 0.19080085664225127
0.34839873387601294 13.842045788486214 411017.01825727994 5.591952924823533 0.19368861129132675
0.3634608080693878 13.72401772810701 340667.09069310554 5.896302955162439 0.19659558813717515
0.37891429899965456 13.620008835847093 283301.49670022796 6.21384483830733 0.19952948848306434
0.3947459297457256 13.528479349397967 236412.34395210838 6.544837362328961 0.2024865151189825
0.41097086822140827 13.447883209410437 197884.50026874553 6.889980194969492 0.2054703331262039
0.4275782607011281 13.37709611253961 166087.83033312205 7.249979637510841 0.20848403824686573
0.44457298519885186 13.314960543970892 139811.00746205085 7.625096709323209 0.2115232099545522
0.4619537599347046 13.260589130600447 117987.55591846316 8.016276320027357 0.21459394699308448
0.47971860259140825 13.213168550012595 99811.51724568136 8.424225322944022 0.21769792701639726
0.49787537023950634 13.17199214716574 84645.78944297072 8.849387451767667 0.22083265956488685
0.5164127410742723 13.136410515595559 71943.363042653 9.29263026508803 0.2240014715062484
0.5353294159814939 13.105865457609639 61278.11827224371 9.754841221039282 0.22720732135014396
0.5546369731931302 13.079825788328803 52304.2477420108 10.236829844281946 0.23045155993095456
0.5743191838667564 13.057847019775672 44733.69340981454 10.739071097477055 0.23373093246718846
0.5943753149986103 13.039543346558556 38330.36774965452 11.262802091282097 0.23705153205989737
0.6148113930762632 13.024509526638338 32903.54568959316 11.808963944606635 0.24041501996832654
0.6356154465513972 13.0124362112559 28293.985451273365 12.378535585465569 0.24382302900420802
0.6567841706109534 13.003024025603855 24372.597654903333 12.972211332369936 0.24727357011129808
0.6783166981165154 12.995983626029755 21029.90061511033 13.591307319855018 0.2507713100260395
0.7002032188744446 12.991055901293928 18174.147056168382 14.237026197022614 0.25431894342541156
0.7224375468273189 12.987996659288841 15731.11380585917 14.910557550891465 0.2579184547373481
0.7450237284181102 12.98664499955871 13635.128088454008 15.612937002542846 0.2615698007925137
0.7679437671714258 12.986753756226522 11837.344139680124 16.345418778819365 0.26527475793212835
0.7911877527370519 12.988130364959309 10289.544891772433 17.109624477620784 0.2690380745264771
0.8147620933428642 12.990667413256189 8957.1579328897 17.90700901126089 0.272862182891248
0.8386434526132466 12.994133187041333 7808.244924183907 18.738942508064362 0.2767482079713228
0.8628243897458926 12.998402089874512 6815.302434526422 19.60675966268248 0.2806965442622104
0.8872986468788886 13.003347540113818 5955.906026348868 20.51255074486563 0.284713593898681
0.912058655112984 13.008842189866762 5180.881007663569 21.45810969741825 0.28880236986116536
0.9370778195245933 13.014741608597008 4565.682408595085 22.444926635538636 0.2929628428073814
0.9623553134134651 13.020935880343622 4005.078205335657 23.47501473622395 0.2971987152659807
0.9878806164452222 13.027338654226469 3516.9247016879945 24.5508018882957 0.3015161342691204
1.0136213942195376 13.03378131652802 3092.1782049669764 25.674237191511907 0.3059167828639096
1.0395853380248175 13.040234815032122 2721.7038252226807 26.847267925736322 0.31040181870747763
