M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536405297209368 15.277378302949334 1723228.8598768418 3.7847726106592323 0.1738875872788362
0.26603426678248554 14.981403434540807 1383153.4488495523 4.011302693454821 0.17666546729085378
0.27880642676938433 14.72371216752389 1116619.2458060225 4.24757505902288 0.17945573784456528
0.29195854969619933 14.49858190889889 906023.5771944409 4.49421416055 0.18226495188496225
0.3054896580737863 14.30142712871585 738851.0560875884 4.7513718729863506 0.18508874264628575
0.3194029229981896 14.12835668525199 605205.7334923727 5.019736558339044 0.18793386253944244
0.3336971419815808 13.976203401884993 497835.0635434664 5.299523899291826 0.19079677100479428
0.3483736114762067 13.842219250698612 411142.99805641454 5.591472108310363 0.19368395925929377
0.36343285060089686 13.72421748197655 340774.73999282456 5.895736311827946 0.19659026610306307
0.37888100976047573 13.62025763603756 283410.81182190625 6.213185512285626 0.19952347622362662
0.3947101559996034 13.528667838389653 236516.5994625558 6.544086039052508 0.20247992702883605
0.41093075481703567 13.448066724985567 197961.59346107845 6.889122372008911 0.20546302754590018
0.42753297610112384 13.377261867592637 166132.29857803162 7.249007266776584 0.20847599407297848
0.444524895070396 13.315106733566491 139871.83668055493 7.624012479159596 0.21151457878529215
0.46190068271092727 13.260734365154331 118048.79297806109 8.015061321304128 0.21458454799567603
0.4796598215838412 13.213326539906879 98798.56011758214 8.422870083242652 0.21768773750843332
0.4978114033402173 13.172132612954421 84695.05227004329 8.847896968732798 0.22082186783087998
0.5163444624539175 13.13653883356083 71984.17011495474 9.290980421285596 0.2239898565030235
0.5352574197146529 13.105957164586108 61317.64033677992 9.753020832463106 0.22719485800636363
0.5545585490891406 13.07993875959525 52339.03803255583 10.234827047443826 0.23043822208530626
0.5742342345379461 13.057947656075925 44763.26885334839 10.736894594855823 0.233716958646164
0.5942851844519593 13.03959884107399 38355.9650801924 11.260419156098928 0.2370366434377506
0.6147153162272765 13.024573331700973 32927.4497640365 11.806360502672575 0.24039918669762048
0.6355102242933067 13.012503777330828 28317.08357551938 12.375696684668878 0.24380621966193594
0.6566756683944907 13.003066610095633 24389.969034874313 12.969150009190761 0.24725607284336057
0.6782015194559747 12.99602473083146 21045.84755150391 13.587980109495282 0.25075278501016945
0.7000819638396536 12.991080164698582 18188.23500449736 14.23341526348164 0.25429935393472014
0.7223097568984214 12.988018280361068 15743.577174944538 14.906643912336975 0.25789776185505325
0.7448897529613078 12.986664014836327 13646.65265764021 15.608738637377272 0.26154834153467293
0.7678037148343017 12.986756062247146 11846.896602774028 16.340878841858448 0.2652521274850337
0.7910415357284443 12.988127269388233 10299.787955844029 17.10472018903752 0.26901422663182817
0.8146079940581223 12.990639221735174 8965.14535443379 17.901716081169212 0.2728370683164256
0.8384836917112418 12.994103158341149 7814.860561326913 18.733284410649734 0.2767222119412808
0.862656625719095 12.998365688550003 6821.607248895793 19.600662842208294 0.2806691916738062
0.8871243336183339 13.0033050438435 5961.636671356885 20.505985864357445 0.2846848255743933
0.9118771986539888 13.008795794788982 5185.967126064388 21.451045411264978 0.2887721226335824
0.9368910161829023 13.014684041010275 4543.847852898843 22.437392367549236 0.2929315497475151
0.9621601689230946 13.020876994362062 4009.1089907092114 23.46691595522504 0.2971658237099618
0.9876764940568745 13.027275135852546 3520.3319506298735 24.542100483366664 0.3014815677180882
1.0134170126641984 13.033743359056325 3095.5772556612583 25.664966840026675 0.30588100679215924
1.039367495011474 13.04018612295054 2724.5745111716687 26.83731531939846 0.3103642195528945
1.0655145602122615 13.04652689097898 2401.1445389732025 28.062315737516446 0.31494051081834595
1.0918361073657894 13.052648538835234 2118.182427617874 29.34211450992356 0.3196109661491439
1.118326800114804 13.058485268182665 1870.8598069607447 30.67927921575711 0.32437899337920845
1.1449511694207388 13.06394472819761 1653.9898477707222 32.0774002207055 0.3292539473759058
1.1717064628119882 13.068957542420746 1463.9455136136796 33.53820859965514 0.3342321713035961
1.1985547932013518 13.073419876464962 1297.0691405887203 35.06634128733873 0.3393278826048277
1.2254947626280897 13.077291867634031 1150.4540302866415 36.66394045339043 0.34453858017291467
1.2524832752042823 13.080467635726661 1021.4451169217049 38.33582083720131 0.3498772776373282
1.2795185574364092 13.082915082448645 907.8800153687969 40.08444287783866 0.35534189130596056
1.306557035115376 13.084507447198817 807.8723365202013 41.91517677091565 0.3609463940042662
1.3335864868945444 13.08523011764798 719.5123659172891 43.83133595740993 0.36669180404646
1.3605888005478937 13.085045348204602 641.4620129409299 45.837902925427436 0.37258752946178053
