M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364416511804166 15.277276406975057 1723156.7279500156 3.7848227477698124 0.1738882122137326
0.266040650222723 14.981252032288037 1382988.8373014773 4.0114080909180085 0.17666674095699508
0.27881589210848895 14.723486036907655 1116375.318411175 4.247739281827277 0.17945764258161778
0.2919701930499721 14.498405398164886 905871.8900030755 4.494441517228487 0.18226748355434394
0.30550526455530186 14.301240769486055 738648.4868475479 4.751670082421559 0.18509196387732726
0.3194217875883134 14.128142012620872 605144.1358937763 5.020107816370152 0.18793771448480762
0.3337210181440469 13.975940095729374 489692.84393504204 5.299977979014712 0.19080134283414923
0.3484016049646701 13.8420225508521 411003.7618113874 5.592010142577601 0.19368916488883742
0.36346201375239134 13.724042159987857 340635.68251801265 5.896370386989596 0.1965962214711659
0.3789177605363696 13.620000953152793 283296.1456838669 6.21392330024755 0.19953020396148483
0.3947501839435776 13.528460113944075 236406.46653959085 6.544926772934222 0.20248729912920282
0.4109753811755009 13.44786182960055 197860.08491500918 6.890082280330432 0.20547120252797615
0.427584021930901 13.377045245582885 166074.37409855425 7.250095355604704 0.20848499555300026
0.44457870573859815 13.314930598046182 139801.3134028393 7.625225740331564 0.21152423712434537
0.46196041030969043 13.2605922434418 117980.29721048867 8.016420914588679 0.214595065548916
0.4797258282206101 13.213154396798135 99811.13906700794 8.424386608608017 0.21769913965911727
0.49788238166981436 13.172004242522364 84643.55877064643 8.849564833861102 0.22083394388703287
0.5164202472734494 13.136403837512402 71937.8167598074 9.292826614242907 0.22400285381653967
0.5353389579089944 13.105848101015038 61274.492884165964 9.755057868580675 0.22720880463389057
0.5546468714549135 13.079817467185814 52300.4376480053 10.237068202433047 0.23045314730325708
0.574328325909178 13.057856770452803 44729.07676688946 10.739330130578342 0.23373259553993714
0.5943858362701665 13.039521702662686 38327.884217603314 11.263085694867257 0.23705330402022962
0.6148222582581457 13.02450406916084 32900.485046811 11.809273794103545 0.24041690437024021
0.6356270655135389 13.012435681717081 28059.99658831704 12.378873460829222 0.24382502958930757
0.6567978295305114 13.00302543201809 24369.95593047159 12.972575682020988 0.24727565258449488
0.6783288804625284 12.995992213208874 21027.850231946395 13.591703317708761 0.2507735148359949
0.7002180720950532 12.991064269670973 18171.91714762251 14.237455966398043 0.25432127494524814
0.7224521501818262 12.988002241384853 15729.674943928845 14.911023351536583 0.2579209176009437
0.7450397439721156 12.98664571529702 13633.880268105731 15.613436694543134 0.2615723548865604
0.7679611054293417 12.986756036077924 11836.33786694475 16.34595912913798 0.2652774514429421
0.7912045417427045 12.988140876127373 10288.567900399703 17.11020819822027 0.26904091296208804
0.814780153043465 12.990669319065567 8956.154078363166 17.90763899390575 0.2728651721138519
0.8386616608000348 12.99413733279654 7807.237790467196 18.739615958513966 0.2767513021276861
0.8628454854005877 12.998398433157723 6814.544673981326 19.6074853375405 0.28069979990763916
0.8873241355105048 13.00336410627107 5955.381184143755 20.513332136857862 0.2847170180795477
0.9120809658342106 13.00884065170538 5211.127991595129 21.45895053844715 0.2888059700989545
0.9370998715823554 13.01473749694657 4565.167995402054 22.445823422942528 0.29296656755170386
0.9623837755826076 13.020949277016648 4004.493456361745 23.475978724180877 0.2972026303075025
0.9879045546995595 13.027330246252083 3516.4973098618066 24.551837614291202 0.3015202487168183
1.0136463534457592 13.033793816803195 3091.730568117075 25.675340646360088 0.30592104130868214
1.0396110650809223 13.040244502552953 2721.3655328891737 26.848452599546302 0.3104062941918081
1.0657617115526135 13.046569472092523 2398.26510994263 28.074268613058123 0.31498472970248326
1.0920930629627987 13.052701799565185 2115.723815217043 29.354840623599134 0.31965677234450235
1.1185912756714294 13.058540194175446 1868.5527956148123 30.69293047449719 0.3244271490789936
1.1452242712344574 13.063988284070202 1652.1072495845676 32.091932076304786 0.3293038774004147
1.1719857157944307 13.069007745467298 1462.0167510343388 33.55379147393912 0.3342846871965947
1.1988415974424733 13.073461797034188 1295.3893893054308 35.08304871047038 0.3393831295237314
1.2257873890025186 13.077331706549524 1149.0424321071027 36.68172394975469 0.34459594697935975
1.2527832839918935 13.080498790071058 1020.1599821382067 38.3548731095565 0.3499375990543629
1.2798258710428077 13.082939173442243 906.673049975187 40.104737960515926 0.355404677511615
1.3068697194445091 13.084525770277779 806.7252776822011 41.93678667596963 0.3610117240211307
1.3339070587336443 13.085232343563032 718.574168097759 43.85450291150001 0.36676066821508213
1.360915488271027 13.085031981778712 640.621621899733 45.86257839548269 0.372659282376792
1.387845628121401 13.08377372865046 571.7853874117382 47.966344611822144 0.3787175145995633
1.4147029352482117 13.081483550564522 510.8139615350511 50.17055509570111 0.38494100078268767
1.4414250794178418 13.078033448689137 456.8659012682794 52.48043540038556 0.3913367425130019
1.4680203266710052 13.073433237580806 409.01375544924224 54.90239850080264 0.3979164150998888
1.4944291185736105 13.067567825671368 366.51669874589976 57.442633854251525 0.4046890788780294
1.5206409777799959 13.060421919851823 328.8267235032317 60.10776899037253 0.4116645042129474
1.546624749789549 13.051938240562892 295.2831154149044 62.90490894670766 0.41885322996216307
1.5723405790002485 13.042056388633846 265.4517466157631 65.84167947991203 0.4262666267091689
1.5977650122939653 13.030729503156683 238.9166690563144 68.92627443590686 0.43391696532888896
