M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415370928044 15.277358595057803 1723251.6172819303 3.7847917746155897 0.17388782614830717
0.266037293008058 14.981314278053997 1353364.9977680487 4.011342979395424 0.17666595412267083
0.2788105696525092 14.723616896584597 1116525.4930941034 4.247637829348105 0.17945646588574501
0.2919627953198829 14.49851239063583 905982.5811248512 4.494301061846731 0.1822659195510701
0.30549625979272016 14.30135380610012 738788.7476123474 4.75148585531218 0.18508997387294324
0.31941017939336047 14.128252249777113 605201.6101477548 5.0198784607308955 0.1879353348315272
0.3337056373983522 13.976078623467643 497768.47684368544 5.299697456885903 0.1907985184417825
0.3483848111786174 13.842112738745504 411083.48676654865 5.591677753834408 0.19368594893631003
0.36344551173858636 13.724112952933314 340727.1932304925 5.895978664478071 0.19659254233044032
0.3788968071416918 13.620130556360568 283372.66642344143 6.2134675039826535 0.1995260476483634
0.3947258036770474 13.528578090712834 236471.28222238013 6.544407376417265 0.20248274472341946
0.41094790152012767 13.448014094415111 197924.976796471 6.889489257217869 0.20546615209429708
0.42755215940804914 13.377190050497251 166128.87994791003 7.24942314155299 0.20847943449842413
0.4445454480093823 13.315033717905662 139844.18444204365 7.624476193516969 0.21151827024974418
0.4619232010607653 13.260674915520298 118021.89665867845 8.015580961901204 0.2145885678358058
0.47968581857938697 13.213242337836675 99847.96119015345 8.423449700850016 0.21769209542255014
0.49783840678062374 13.172079540700564 84675.76916777756 8.848534425758093 0.22082648329210755
0.516373511402514 13.136483156266433 71965.79097062664 9.29168603161653 0.22399482404374296
0.5352882109856645 13.105917506953162 61299.09492149034 9.753799378744004 0.22720018834631123
0.5545918584306582 13.079874026089582 52320.09129588347 10.235683602862386 0.23044392641025052
0.5742693637380765 13.057904366203257 44749.22918114008 10.737825437455465 0.23372293494399266
0.594323935520038 13.039573256338938 38012.113329510335 11.261438281292829 0.2370430109504045
0.6147572511718166 13.024537683523423 32916.29527694743 11.807473928930184 0.24040595818697744
0.6355554735050202 13.01246872569856 28309.14965827749 12.376910805849903 0.2438134085635402
0.6567230133251345 13.003042319573947 24383.601761866987 12.970459249993002 0.24726355592690671
0.6782508780512136 12.995994152730528 20877.484697585616 13.589403056989292 0.25076070760058566
0.7001344539040745 12.991067169019578 18181.355089692217 14.23495954464182 0.25430773173538274
0.722363357484117 12.988014095968367 15737.326989778503 14.908317644075188 0.2579066115056712
0.7449474109953572 12.986644720097429 13641.956224317211 15.610534131169818 0.2615575189079424
0.7678637317498195 12.986752237924597 11842.38388382914 16.34282040616846 0.265261805696158
0.7911041304052151 12.988119582972423 10295.179094601965 17.106817564725098 0.26902442545956584
0.8146742568445122 12.990647282267416 8961.849199144312 17.903979654757812 0.27284780881125026
0.8385520332021531 12.994117541879696 7811.879139938461 18.735704143656246 0.27673332936244227
0.8627277488061631 12.998387011076305 6818.866969359092 19.603270188253614 0.2806808891911445
0.8871971402227256 13.00333843553309 5959.355420811627 20.508793367961836 0.28469712849049805
0.9119549579789967 13.00881754981262 5214.493965628266 21.45406647577508 0.2887850579569537
0.9369694040987092 13.014703906877033 4568.246197266539 22.440614410574966 0.2929449322798909
