M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439323207893 15.277277834484728 1723147.0258981131 3.784818775278558 0.1738881626985455
0.26603983996318026 14.981260501693416 1383070.966983425 4.011399739935716 0.1766666400403025
0.27881450311565303 14.723526560805409 1116400.3445664414 4.247726269813966 0.17945749166187205
0.2919689211870889 14.498420272379613 905867.9860945486 4.494423502725344 0.1822672829586705
0.3055045073297294 14.301235235237309 738635.8630624707 4.751646453737262 0.18509170864244084
0.3194204008017821 14.12815516510792 605117.0374112069 5.020078399436004 0.18793740927276192
0.3337194297470459 13.975983568479288 497689.86587779527 5.2999419993462755 0.19080098057858913
0.3483994649513156 13.842039590642717 411013.2912587847 5.591967510328457 0.19368875241009922
0.36346169249217447 13.724012113582493 340655.2321785477 5.896320144347799 0.19659574958164167
0.3789153115292382 13.620012522578012 283316.14419233985 6.213864839187996 0.1995296708670134
0.3947472478009653 13.528465800109691 236407.04832449974 6.544860154140413 0.20248671497237872
0.41097211069670325 13.447885417718258 197876.7614802395 6.890006217707615 0.2054705547467618
0.42757905739713337 13.377097845477271 166090.19412123147 7.250009135370795 0.2084842822751015
0.44457446177303545 13.314941747795576 139808.847175926 7.6251296007773925 0.21152347179167663
0.46195456645062916 13.260597612832001 117979.4581113588 8.016313178782374 0.21459423212535356
0.4797200776275241 13.213160024016046 99810.54314157805 8.424266436419583 0.2176982361322579
0.4978767368153118 13.171993300097299 84644.96369234324 8.849432668373245 0.2208329869524308
0.5164148385494469 13.136406737256909 71941.79639807125 9.292680316570147 0.22400182387180284
0.5353335450183213 13.105844356469532 61279.76586298273 9.754896446760586 0.22720769945466468
0.5546386790571968 13.079837460213042 52302.97687747275 10.236890604226213 0.23045196456848085
0.5743216031057895 13.057843426349866 44730.860895301565 10.739137127643104 0.23373135640130807
0.5943783491066403 13.03952318016197 38330.41243423493 11.262874384668761 0.2370519837502855
0.6148146901965935 13.024522351667198 32902.94431279742 11.809042928289191 0.24041550032089784
0.6356190445203057 13.012432555844098 28293.657013868982 12.378621713163472 0.24382353897269823
0.6567882522248951 13.00302146476454 24371.761098208925 12.972304208571105 0.2472741009535783
0.6783201661496395 12.995986666015714 21029.26568379643 13.591408263422405 0.2507718720527783
0.700205992266646 12.99107197209311 18173.570266034858 14.237135749199744 0.2543195377513192
0.7224411907659686 12.988004487049839 15730.916085718933 14.910676287697813 0.2579190825436014
0.7450278855110987 12.986655064464243 13634.85647775644 15.613064378497402 0.2615704518539016
0.7679486526425704 12.986751743327748 11837.238792728695 16.345556518856903 0.26527544453166907
0.791192227028392 12.988135380759259 10289.502502820747 17.10977327303085 0.26903879806816994
0.8147650165195638 12.990672569688678 8956.876673020577 17.907169599164554 0.2728629448693683
0.8386484348749781 12.99413060158826 7807.878171205109 18.739114176191347 0.2767489966975428
0.8628280519406961 12.998398580809852 6815.014586805218 19.606944643129786 0.2806973741528164
0.8873048772443571 13.003338551933016 5955.932324501032 20.51274992793965 0.28471446674979517
0.9120634763752954 13.008841140362517 5211.449943743198 21.45832403439145 0.2888032875900154
0.9370843618843357 13.014739907818578 4565.533581310639 22.4451552335639 0.2929637922734344
0.9623612252785341 13.020929364014295 4004.6424926252344 23.47526046403067 0.2971997132396166
0.987885565031555 13.027327376000835 3516.796688070528 24.551065902499175 0.30151718307221737
1.0136278526443843 13.033790544185521 3092.0058299090615 25.67451847015279 0.305917868372356
1.0395919981993236 13.040243231227906 2721.672964985271 26.84756990748135 0.31040295954013264
1.0657418937015006 13.046568481761174 2398.5380964430424 28.073321273185133 0.3149812250803581
1.0920726467840984 13.052699816922344 2115.9392861469864 29.353831993499163 0.3196531418954445
1.118570510615259 13.058535348288446 1868.719981728985 30.691848511954078 0.32442333238601334
1.1452010701093318 13.063989790301836 1652.2135079994111 32.09078031266282 0.3292999200539851
1.171963993593517 13.069002206084217 1462.1788176596108 33.552556398940375 0.3342805248665074
1.198818767199026 13.073457993627844 1295.5223984550146 35.08172449471561 0.3393787507012261
1.2257651038252844 13.077326339852643 1149.17099233541 36.68031443606348 0.3445914001063799
1.252760260906016 13.080489044600025 1020.2781776079476 38.35337257768209 0.34993287402334117
1.279800199646068 13.08293437919638 906.6912323674659 40.10312935509054 0.3553997010238292
1.3068439085929469 13.08452422903995 806.799078738457 41.93507384476909 0.36100654587291864
1.3338774189354 13.085242731902133 718.6212848314158 43.852666650576325 0.3667552098979727
1.360888743993469 13.085033798216154 640.6815123496292 45.860622552462 0.372653595050969
1.3878191765322014 13.08377467233929 571.8654080332443 47.96426083261404 0.3787115834912785
1.4146763726476979 13.081484706673193 510.8578284834866 50.16832053068194 0.3849347392852498
1.441398970125531 13.078034354332287 456.9187287513134 52.47805359691059 0.39133020297304427
1.4679934767044902 13.073439884012496 409.0420427780926 54.899858912369204 0.39790957898456103
1.494401906886051 13.06757606340987 366.5708027038778 57.439925080069415 0.4046819262217853
1.5206143916271033 13.060430556936861 328.86690899885957 60.10487869887649 0.4116570134998883
1.5465967841066361 13.051945645766114 295.31682690444853 62.90182379143802 0.4188453779967211
1.572312362155779 13.042069225641642 265.49400261178647 65.83838500691324 0.4262583884738786
1.5977366868695229 13.030741843442227 238.9455902023407 68.92275498169008 0.43390831382784717
1.6228234854440418 13.017924791616228 215.2589900891838 72.1637462889063 0.44180839759813184
1.647575124427317 13.003588450798848 194.11630584283228 75.57084846160669 0.44997293913504327
1.6719249359612955 12.987654675379234 175.24995279526388 79.15401100822027 0.45841621449197084
1.695861349763914 12.970110725432635 158.37953925606396 82.92339646658755 0.46715137776600035
1.7193422508768843 12.950900228519282 143.2910336984676 86.89175297193344 0.4762000311996428
1.7423283599934947 12.929962886928417 129.79053809839323 91.0706787258454 0.4855766037892025
1.7648080295140884 12.907318256330568 117.68727335030894 95.47421545533675 0.49530283189489266
1.7867326507594357 12.882888033360365 106.83261105861584 100.11607649158086 0.5053964222850182
1.8080740237344408 12.856635050844487 97.0952990759084 105.01276054055228 0.5158829780012872
1.8287849327537617 12.828502479338722 88.33777339786697 110.18080519100255 0.5267850313837932
1.8488654736680588 12.798541729203182 80.47234787324093 115.63781561664527 0.5381258698183569
1.8682522319533832 12.76663664951659 73.38664732925105 121.40404149928688 0.5499349860088469
1.8869225191622683 12.732792036448064 67.01522361372363 127.50087876673301 0.5622420891700282
1.904846042773825 12.696984425027553 61.262679846602495 133.95078572895136 0.5750765498505108
