M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363876784071515 15.277430113013539 1723275.197745377 3.784740110213123 0.17388718217645416
0.26603027579553035 14.981485282650578 1383254.8683392815 4.0112343725748625 0.1766646416733397
0.2788011397611409 14.723786417019332 1116721.3672818185 4.247468607896824 0.17945450317192144
0.2919502192857307 14.498714589991904 906166.4857555125 4.494066787463588 0.18226331085144154
0.30548071604756655 14.301527895294077 738894.1531842813 4.751178575849122 0.18508665466829055
0.31939074988593813 14.12849238729327 605314.9685722792 5.019495915009651 0.1879313657720202
0.3336823821563079 13.976307808759792 497947.3976441371 5.2992295765508555 0.19079380766316245
0.34835731646261275 13.842394454442648 411230.40988060436 5.591123373090296 0.19368058515010586
0.36341233665225203 13.724370935888283 340865.6798598886 5.895325332007277 0.19658640609361475
0.3788583926346486 13.620389269841287 283500.7422987159 6.212707317043646 0.1995191156588043
0.394685646519298 13.528781951326861 236567.96791785388 6.543541126652743 0.2024751488832307
0.4109019269333723 13.448197221094222 198016.80853896547 6.888500226536171 0.2054577290939811
0.4275017997689048 13.377368040255885 166230.68702591571 7.248302053267129 0.2084701600223455
0.4444882306125748 13.315238154061761 139929.9325975277 7.62322614838357 0.21150831908670595
0.4618610899890863 13.260849704315927 118086.32498193684 8.01418016253745 0.2145777315202295
0.47961771837226336 13.213418237505442 99916.88417383752 8.421887229169405 0.21768034781980727
0.49776588661392496 13.172226442424932 84729.85594154852 8.846816044628039 0.22081404147851819
0.5162942128236366 13.136624962379425 72020.29580381057 9.289783940723108 0.22398143320527172
0.5352041177615731 13.106033112212428 61348.82755976477 9.751700687602105 0.22718581959585182
0.5545009432890514 13.080001870917908 52362.82575174695 10.233374637982008 0.23042854960487733
0.574170328426071 13.058005090972085 44784.4315530773 10.735316232176375 0.2337068250688464
0.594221576207742 13.039670953054332 38375.685049487176 11.258691112996877 0.23702584659317782
0.6146452385137245 13.02462341702168 32945.17981486727 11.804472576637048 0.24038770495738945
0.6354373229534563 13.012541758020882 28332.85815165828 12.373638036933226 0.24379403025593538
0.6565976569424664 13.003108356837986 24405.808835244166 12.966930092998444 0.24724338471272475
0.6781183520488462 12.99603683437555 21057.69284395452 13.585567414490317 0.2507393517707815
0.6999942070267696 12.991104120394686 18198.846776833332 14.2307968608872 0.2542851489728541
0.7222175898493494 12.988022372531686 15752.487917565668 14.903806042999141 0.2578827569701212
0.7447937028884265 12.98665099134705 13558.26500652516 15.605694336647252 0.2615327810887056
0.767701997507053 12.986745412484506 11854.161195969607 16.337586901804695 0.26523571798951284
0.7909350846472297 12.98811867530536 10305.350182348551 17.101164098161654 0.26899693456609225
0.8144977617374297 12.990623681652743 8971.557170471162 17.897878233699664 0.27281885800460187
0.8383650764072452 12.994094913979993 7819.859829439813 18.72918182499981 0.27670336268295426
0.8625350827238462 12.998345437082387 6826.091826112836 19.596242200314105 0.28064935904157995
0.8869972205443859 13.003276777849317 5965.67585371101 20.501225903106533 0.28466396668614813
0.9117466535650736 13.00876239530685 5220.2513892542565 21.445923412058704 0.28875019171624544
0.9367523740133333 13.01465994329124 4573.878233495827 22.431929660213083 0.2929088607712346
0.9620175370994835 13.020853417671368 4011.8092883119057 23.461044022077136 0.2971419760447268
0.987530413102973 13.027240476156344 3523.1788049456823 24.535791703667762 0.30145650593126283
1.0132606610175205 13.033699716821857 3097.7144107521144 25.65824562546307 0.3058550683307254
1.039211368731504 13.040148120416212 2726.754909228306 26.83009954671551 0.3103369596630392
1.0653520763730404 13.046487566835085 2402.79159219629 28.05457165243055 0.3149118620802269
1.0916693376024476 13.052608125130433 2119.8558127145825 29.33386954767431 0.31958128934747926
1.1181550538759555 13.05844933287672 1872.3654372503604 30.67043499687448 0.3243477948240089
1.144773471128761 13.063907801726169 1655.4554540520267 32.067915637978885 0.3292211470809135
1.1715243269976183 13.068924671648876 1465.0746608214129 33.52811320761683 0.3341981487915486
1.198373565559849 13.073400819197659 1298.1216549905018 35.05551751121948 0.33929209131153365
1.225304488234391 13.07726769287058 1151.4916029513388 36.65241968772369 0.34450141596625
1.25228929400682 13.080441683718847 1022.3628272742045 38.32347061381692 0.3498381548370846
1.2793198139496302 13.08289507580418 908.6749572756595 40.0712953747405 0.35530121732367187
1.306353805916321 13.084502449653407 808.5225455711274 41.90117767654168 0.36090407262112023
1.3333802716405587 13.085229084164054 720.123274237909 43.81632842424173 0.36664719389655953
1.3603801338264685 13.085049769238562 642.1193508205387 45.82191838152424 0.37254104857944625
1.3873033202954879 13.083811504799447 573.0509986593613 47.923025470437636 0.37859421433945994
1.4141433017368443 13.081525342895539 511.9991148351943 50.124102021880056 0.3848108341506065
1.4408746815150981 13.078130934411613 457.9138918767881 52.430922109983015 0.3912007975685833
1.4674567621725878 13.073543236899274 409.97043050029197 54.84960584713245 0.39777430677076037
1.4938592222198872 13.067708571294103 367.39229193651863 57.38632494401494 0.4045403923315231
1.5200655542688462 13.060599550095178 329.5982205621248 60.047687595210064 0.4115087924129542
1.546045394876024 13.052140783736583 296.00001032049505 62.84077775629834 0.4186900109839156
1.571758248140694 13.042296218528945 266.10637357252136 65.77319817898048 0.4260953807859911
1.5971743343475209 13.031000074928524 239.48537857133778 68.85311758535094 0.4337371316018924
1.6222651782534974 13.018229159442376 215.75772223592773 72.08932240982804 0.4416284644499356
1.6470168066334068 13.003929465116853 194.56921709023945 75.491273590951 0.44978363240354374
1.6713710404230508 12.988043871553046 175.66448904367428 79.06916895610688 0.4582180288185039
1.6953079416837045 12.970543015582495 158.76708236073378 82.8327325192824 0.4669430322791494
1.7187735661145538 12.951353685938424 143.64326292366718 86.79466501182921 0.47598017473819193
1.7417868522619413 12.930514365063885 130.1084644738848 90.96712633153919 0.48534623782813735
1.7642675368412375 12.907907637433787 117.97198630547001 95.36320161881635 0.49505924274938173
1.7861971409702389 12.883520442318982 107.09669611138523 99.9975045668751 0.5051405492156006
1.807541900846466 12.857317541380972 97.32224240836248 104.88601598730774 0.5156138356768054
1.8282715469670072 12.829270042612663 88.55629087355105 110.04476216270436 0.526499858189561
1.8483524767264654 12.799342027810848 80.66915934723359 115.49209991250899 0.5378248714562351
1.8677513742641356 12.767504074799554 73.56540770454025 121.2479325550493 0.5496172054059252
1.8864342251595314 12.733723830655384 67.17405727681168 127.33350061412654 0.5619061625532807
1.9043722614058782 12.697973199892877 61.40867248187212 133.7717947053046 0.5747231659936126
1.9215124769992549 12.660171678218305 56.21324491201425 140.58714050902157 0.5880998993016942
1.9378685182574023 12.620446685824593 51.52217622661172 147.807733017515 0.6020767101115427
1.9533783179394768 12.578657565688214 47.28102755229275 155.46267411076965 0.6166916609821033
1.9680164405277536 12.534802158353072 43.44886846890014 163.58423731357772 0.6319878973846865
1.9817563247051002 12.48888645963501 39.97706932330485 172.20699943206398 0.6480100136251483
1.9945672676987334 12.440888580136104 36.83576470043917 181.36988037125013 0.6648102308987441
2.006425377434961 12.3908005465915 33.987639559063254 191.11454009261234 0.6824421708102917
2.0173125334817756 12.338648829260912 31.40784841165914 201.48681641979957 0.7009648099874665
2.027167243434016 12.284323408939912 29.062837187014708 212.53718876387103 0.720442992635113
2.0359999466155787 12.22791946989334 26.93514399163054 224.31952517453303 0.7409422179789921
2.043789204995989 12.169457585608802 25.000110274029836 236.89613737202882 0.7625439223232361
2.050488923337208 12.108864909323815 23.24270649773472 250.33201520701635 0.7853251867183512
2.056084956945069 12.046168144998932 21.643134003946297 264.7014847084999 0.8093788505582175
2.060574889108817 11.981436150672689 20.18904106920296 280.085552923299 0.8348029939563615
2.063924303943752 11.914652622943334 18.86360950696841 296.57349077224 0.8617039743794019
2.066119123273531 11.845832810471386 17.65752054676886 314.26421984264164 0.8901985117303798
2.0671527514461316 11.775042579600042 16.55963132711515 333.268261379614 0.9204172807064497
