M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536283136265495 15.277679877610018 1723626.96587898 3.7845399481776623 0.1738846872532435
0.2660078671588026 14.981973713824617 1383785.3042094032 4.010813619888071 0.17665955712543108
0.2787660352139902 14.72444999410705 1117279.9938288168 4.2468130585144745 0.17944689978697803
0.2919008179484665 14.4994776496282 906883.8957141734 4.493159268929014 0.18225320542193502
0.30541742760372736 14.30241171365292 739609.3747347066 4.749988308092062 0.18507379750485414
0.3193137332519941 14.129378460408224 605958.0365335443 5.018014161438726 0.1879159920068175
0.3335906025926084 13.977253538889103 498548.6388938673 5.297417367262076 0.19077556172262342
0.3482495228687787 13.843251731438382 411798.1669520229 5.5889762155366896 0.19365981081011202
0.3632891699639662 13.725244873436937 341394.8305713423 5.892795035696399 0.1965626410151952
0.37871806050179174 13.621270905519435 280037.93590045156 6.209763308648329 0.1994922698470559
0.3945241683449965 13.529674475779384 237018.94434871952 6.540186494727607 0.20244573329313298
0.4107235621536479 13.44905468716026 198400.99124937467 6.884670274137191 0.20542511161217425
0.42730457369665054 13.378146937788987 166564.29417902825 7.24396089717989 0.20843424675057876
0.44427182597750964 13.3159489020092 140223.54852541213 7.618385816489433 0.21146978693250543
0.4616236270510162 13.26154051092893 118350.22398594902 8.008756312715626 0.21453577365686347
0.4793575393736757 13.214051887243368 100156.68657239765 8.415837635177635 0.21763486333016646
0.4974835846266539 13.172840650877474 84944.54796812018 8.84016303635517 0.2207658708560109
0.515987518232534 13.137154233003656 72204.44739176607 9.282419963716153 0.2239295903480523
0.5348748160496631 13.106535106751089 61514.040642322696 9.7435758941177 0.2271301929589538
0.5541477241707984 13.080441678637504 52512.25994531159 10.224436154956859 0.23036902279484336
0.5737937618183698 13.058362874561805 44916.65781067938 10.725602909293382 0.23364446252712673
0.5938195972471828 13.039999985441144 38492.19829170903 11.24805703732307 0.23695940469593044
0.6142165791203404 13.02490434165088 33048.263449881015 11.79285503268096 0.24031705090669234
0.6349807141307429 13.01275530410232 28424.63644284864 12.360970401031475 0.24371902424378492
0.6561108684999978 13.003279679395238 24487.118954730453 12.953270529924016 0.24716531225155877
0.6776088589521073 12.996174789316736 21132.042171933314 13.570722185150629 0.25065669751109304
0.6994561831612478 12.991207346059099 18262.85603960348 14.214686504313534 0.2541977495021758
0.721650428704362 12.988070997803394 15809.930032152053 14.886345998400392 0.25779043913271404
0.7441970824501181 12.986666541814285 13705.923786610747 15.58694408437911 0.26143684284978497
0.7670753769530898 12.986726006853416 11900.452297121488 16.317334523162735 0.2651347649614546
0.7902822191184394 12.988072639755995 10345.795926867864 17.079287431755375 0.2688905557454193
0.8138054520688838 12.990528825694847 9007.398602194955 17.87426909624053 0.2727068343354925
0.8376493966882126 12.993971888038711 7852.7652361692135 18.703802544477302 0.27658614989277647
0.8615455499230611 12.998002110177282 6862.569309644421 19.571160243759053 0.2998251594028992
0.8847384084383008 13.001238005585979 6033.0602032768875 20.492519435312374 0.33076749949323936
0.907335123632278 13.003061775967343 5327.965138528247 21.467468761162785 0.3610269800501457
0.9294587510232466 13.003231557345668 4721.865469271752 22.497220032831663 0.3903347210233478
0.9511866005563051 13.001489609532722 4196.195544040482 23.584741357366887 0.41895874333584293
0.9726437113058478 12.998021629622954 3736.588189030883 24.732344861776955 0.44696807153065865
0.9938758982488562 12.992691850834671 3332.27789014306 25.94140879575467 0.4743303126615491
1.01497985201904 12.98574243043194 2975.412554479793 27.213486748655257 0.5010643985932003
1.0359874956394788 12.977126306168456 2659.200581995857 28.552022987443937 0.5273376741458089
1.0569588934915868 12.966969450992144 2378.2689042406496 29.959479134208884 0.5532022033382132
1.0779193882565312 12.955351690542024 2127.725822612456 31.43857729249418 0.5787205769880517
1.0989108481860008 12.942401459446605 1904.2820953444834 32.992335845289674 0.6039622221405037
1.119952659075347 12.928202790958817 1704.7726200646446 34.62409920783622 0.6290008231618662
1.1410508166771718 12.912729262266067 1526.3845029493045 36.33666766192745 0.6538739653133148
1.1622314549784547 12.896180959785372 1366.9034662731733 38.13346460983604 0.6786426525338141
1.1834856681595913 12.878501697044234 1224.250481098731 40.01990791279491 0.7034325062464724
1.2048238894346943 12.859850321761854 1096.6241860865352 41.99966732339047 0.728283619546264
1.226241515103718 12.840209549353682 982.4643035676665 44.076323542012325 0.7532297972936793
1.247710221933983 12.819569932073247 880.3554785796957 46.25635947896971 0.7783885499511545
1.2692430815878546 12.798040045757421 788.9290014431763 48.544171839275684 0.8037981698453468
1.2908149653770218 12.77559059377328 707.2646919878779 50.94490179351306 0.829514789955695
1.3124012564886198 12.752280253750193 634.1921833633594 53.46577188679376 0.8556363259188157
1.3339932019796295 12.728093744698748 568.899173581268 56.11292841808609 0.8822220851945933
1.3555471858699162 12.702957605129498 510.5561479094187 58.89320619058337 0.9093397095525496
1.377035043498659 12.676877014105491 458.4207011137435 61.814167211801184 0.9370637028808251
1.3984536737848126 12.649919746308179 411.8233380987608 64.88414495003585 0.965474562575885
1.41973651419806 12.621953169621799 370.21480038610457 68.11229520744236 0.9946583259010378
1.440872541671026 12.593021573159866 332.95579045833966 71.50657545308654 1.024672171586595
1.4618253563742096 12.563069182467453 299.70330544534266 75.07873943894647 1.055629232713305
1.4825485966727403 12.532050124828613 269.9841824454484 78.83860393832411 1.087600627061866
1.503004943057499 12.499910553872311 243.41077252754198 82.79913290220985 1.120696113422011
1.5231445968729553 12.466638047935731 219.64921265865044 86.9724957618701 1.154999385373495
1.5429683161149663 12.43218260310351 198.40591097065126 91.37221251497105 1.1905768985088463
1.5623982716595792 12.396506444718648 179.3898919047691 96.0132425740266 1.2275014001553988
