M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418073760666 15.277352232323409 1723074.7906503975 3.78479857719535 0.1738879109391822
0.26603776206930957 14.981297617605053 1383079.185486989 4.011357279660595 0.17666612693293599
0.2788117174792864 14.723579948573683 1116525.042964954 4.247660110980426 0.17945672431910223
0.2919642048684833 14.49850065671531 905945.1968240619 4.494331909410557 0.18226626304585264
0.305498328816597 14.301303016671037 738691.6562746381 4.7515263160824786 0.185090410926483
0.31941289862925765 14.12823888205518 605201.5979534716 5.019928832622003 0.1879358574593392
0.3337088185763296 13.976064046135791 497752.55888032465 5.299759065881417 0.19079913874213952
0.34838870275157646 13.842129741798319 411070.5063155425 5.591750753622968 0.1936866552293459
0.36344958932422167 13.724082462341075 340713.03819633374 5.896064694896675 0.19659335034633785
0.3789015865868539 13.62008915344753 283355.11279272195 6.2135676059220675 0.19952696045752027
0.39472992475430047 13.528579864187815 236453.50314619768 6.544521445812969 0.20248374495791957
0.41095396629678005 13.447986646745125 197912.62981783782 6.889619495898146 0.20546726126155085
0.4275601053216125 13.377159695687945 166119.1765794586 7.249570771418041 0.2084806558024634
0.4445533660478959 13.315003681674165 139838.3607628823 7.624640806410754 0.21151958067422444
0.4619318989092501 13.260639991796126 118016.34976496555 8.015765428698925 0.21458999483562116
0.4796935963050191 13.213240343360699 99843.48777417572 8.423655459700687 0.21769364244146158
0.49784818884631354 13.17205794613827 84667.44740800743 8.848760717896623 0.2208281217438777
0.5163837182606025 13.136464505560161 71956.51955942021 9.291936518668544 0.22399658748820517
0.5352998761310813 13.105895364406429 61295.78593038179 9.754075758720491 0.2272020805899267
0.5546038590710973 13.07987071513782 52317.15232061914 10.23598767693677 0.23044595142496624
0.574284185179112 13.057892898538777 44746.033304067925 10.738155884376669 0.23372505651558645
0.5943374023639415 13.039562620583501 38342.75913367883 11.261800069800131 0.23704527141154516
0.6147715908666538 13.024531497694595 32914.43752563279 11.807869195836902 0.24040836206925856
0.6355697631491548 13.012465222279491 28305.115872603226 12.377341821260044 0.24381596063776625
0.6567394633990266 13.003045450418773 24380.78302586473 12.970924034645977 0.2472662124453892
0.678268116633104 12.995999351777181 21036.33395398575 13.589908209924644 0.2507635201567911
0.7001529621346047 12.991074810960786 18179.830510398624 14.235507773810392 0.2543107059053786
0.7223840393413189 12.98800494554444 15735.70421845798 14.908911831393848 0.2579097531980055
0.7449680228531859 12.986655941067035 13640.261450846461 15.611171547070487 0.2615607769552119
0.767882044202401 12.986768723496159 11840.51001519196 16.343509681169092 0.26526524155916
0.7911266069603619 12.988132062621066 10293.560403534275 17.107562157373756 0.2690280461614761
0.814697900168763 12.990655193714826 8960.328691869616 17.904783252867567 0.272851621826821
0.838575891510547 12.994121084899664 7810.733766796089 18.73656318326123 0.27673727620494815
0.862754054728068 12.998383399829988 6817.849405299648 19.604195836953757 0.2806850419930859
0.8872250874091109 13.003328900517102 5958.627199132267 20.509790079845487 0.2847014962365148
0.9119823235816965 13.008824413814027 5213.783777829846 21.455139009892104 0.28878965023745085
0.9369977558279001 13.014717825489942 4567.551683538516 22.44175829965675 0.2929496833439049
0.962273299155336 13.020914404902813 4006.6198525582686 23.471608995136542 0.2971848835394804
0.9877946798107791 13.027305679386744 3518.39906514694 24.54714271322595 0.30150159810366023
1.013534719438583 13.033766901547109 3093.8119659344916 25.67033874575814 0.30590173801094755
1.0394933422457007 13.040215101779951 2722.919439648068 26.84308255452519 0.3103860071286999
1.0656449210112113 13.046549774961012 2399.527698642893 28.068505288739875 0.31496340865974454
1.091970052226527 13.052676602372484 2116.8734190385453 29.348704445131524 0.31963468586965177
1.118464283236759 13.0585121206527 1869.6515393748252 30.686348187784446 0.3244039296360929
1.1450909980712092 13.063964669714599 1652.9191378912992 32.084925163304675 0.32927980233749954
1.1718514159001059 13.06898367494756 1462.984308895668 33.54627775109432 0.3342593651759105
1.1987030821399216 13.073448697490562 1296.2680383757618 35.07499271797019 0.3393564905405178
1.2256467691741841 13.077311109222833 1149.7248114486351 36.67314906393516 0.3445682857250697
1.2526387270635704 13.080484225861184 1020.7683898027792 38.345692541469305 0.34990854903235646
1.2796780633682228 13.082925853921179 907.285120007856 40.094951949338494 0.3553744028623271
1.3067193292268993 13.084517218267436 807.2810652152044 41.92636663491813 0.3609802226584027
1.3337519015473547 13.085231594033843 718.9966617445383 43.84333202557218 0.36672746256494787
1.3607583105329517 13.085040032490065 641.0155637254127 45.85068006958302 0.37262468366134116
1.387687758614122 13.083785270931209 572.1866972660284 47.953668029478685 0.37868143295412404
1.4145412466668092 13.081500730309877 511.1573100656985 50.156961267971056 0.38490290937931726
1.4412629862986894 13.07805875011729 457.15444654577175 52.46594590526097 0.39129695978813445
1.4678559809641836 13.073464982734686 409.2933562951755 54.88694918673474 0.39787482832491655
1.4942623481369615 13.067608178277682 366.7728146525902 57.42615537364306 0.40464556661037854
1.520472978464401 13.060473259698263 329.05662626363073 60.09018633439207 0.4116189355805284
1.5464552952982336 13.05199662202761 295.49602792792547 62.88614093369007 0.4188054638769101
1.5721699614070945 13.042128829024133 265.6439757896491 65.82163819217725 0.4262165110020616
1.597593667702821 13.030811069652637 239.08712990524575 68.90486459919862 0.4338643357979513
1.6226737518100636 13.017976278514357 215.38408659685925 72.1446260089418 0.44176217087344327
1.6474317385914947 13.003676416683641 194.2347435265035 75.55040460409741 0.4499243036825137
1.6717812150171691 12.9877557913489 175.34560918543949 79.13224857885368 0.45836544299323695
1.6957189886722634 12.970222356156391 158.4728450934163 82.9001031694477 0.4670978498370141
1.7191814275346475 12.950985043395077 143.38998919431484 86.86680891689721 0.4761435451876943
1.7421870955159877 12.930102773639677 129.8744566238007 91.04407352947663 0.48551741702030277
1.7646683704451245 12.907467644720793 117.76122499371678 95.4456928595058 0.4952402469508534
