M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364609233693486 15.277226640145129 1723105.1323565557 3.784866408104215 0.1738887564187385
0.2660460321957487 14.981120289214017 1382926.4229673296 4.011499874615541 0.17666785010881272
0.27882317421572483 14.723376208619486 1116317.3457314214 4.247882295062383 0.17945930131962867
0.2919803932817533 14.498248900122597 905696.7078760562 4.494639513800089 0.18226968829212134
0.3055195062787517 14.301011635643397 738516.6545838288 4.751929786412208 0.18509476917607878
0.31943890114998963 14.12793431367013 604975.7665104502 5.020431141895215 0.18794106911192232
0.3337403694153739 13.975731838502496 497522.0951035945 5.300373439730822 0.19080532446737244
0.34842508838047037 13.84182429036413 410880.6793450771 5.5924787269508816 0.19369369857155203
0.3634912448484507 13.723813850136468 340529.0471487059 5.896922624050241 0.1966014081985053
0.37894412549203144 13.6198350277009 283224.1202386807 6.2195450348544155 0.19841059443783787
0.3884372155351057 13.553628530194022 252618.99583904774 6.608992807271796 0.5066552912313229
0.38941779902068024 13.514200629083827 245552.5673201555 7.164534696446733 0.8325843965344013
