M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536400822280167 15.277389509530513 1723289.7826261607 3.7847641391087086 0.1738874816850457
0.2660333305281224 14.981405229988363 1383215.9263237861 4.01128488488717 0.17666525208482362
0.27880419523702354 14.723757646878523 1116553.356596535 4.247547311278283 0.1794554160125429
0.2919558216347224 14.498635046217766 906063.5019516043 4.49417574584974 0.18226452412835928
0.305487279067589 14.301460104618842 738845.2273975923 4.751321487371905 0.18508819838548735
0.3194000222057114 14.128386311101895 605227.4367438954 5.019673831019462 0.18793321171929125
0.3336935174332758 13.976230008125262 497833.3349780693 5.299447179301074 0.1907959985617889
0.3483716505272944 13.842245472440453 411159.23826154997 5.591381204470182 0.19368307973963322
0.3634279259490418 13.724250331264871 340794.17527972395 5.895629182422073 0.19658925992101212
0.37887528262962683 13.620314024966314 283436.1819875958 6.213060861444341 0.1995223395580435
0.3947033060231724 13.528702188644571 236522.6375570158 6.5439439965659805 0.2024786815081192
0.4109237066407491 13.448123645946065 197976.1083895135 6.888960196506703 0.20546164639126907
0.42752460482932875 13.377299626283673 166191.021443898 7.24882343708869 0.20847447329708207
0.44451560411138097 13.315127348192584 139887.61524394093 7.623807503713366 0.21151294704894136
0.46188988389927255 13.260770237538953 118058.31618014221 8.01483162583686 0.2145827711155359
0.47964937671173247 13.21333508559612 99881.16738367616 8.422613877426354 0.2176858111988639
0.49779845681313545 13.172164859092549 84701.56381054621 8.847615197517916 0.22081982768689268
0.51633143595242 13.136562651084251 71991.58363279846 9.290668526056153 0.22398766074116383
0.535243602790396 13.105974599899819 61323.826254940985 9.752676699455218 0.22719250188963142
0.5545422161438636 13.079958727968918 52346.6680856079 10.234448434495425 0.23043570067076732
0.5742180388235049 13.057973431326964 44767.65854640454 10.736483147178678 0.2337143170246262
0.5942673201873434 13.039615065145586 38360.5965706461 11.2599686880222 0.23703382890505542
0.6146977971716576 13.024597123462438 32931.863583809005 11.805868354293093 0.24039619361434178
0.635491626618937 13.012502861934358 28320.69439924969 12.375160030191976 0.24380304209095685
0.6566557646029426 13.003071802870979 24394.445603092718 12.968571312936376 0.24725276525287607
0.6781806903174229 12.996015170019596 21049.256674823126 13.587351156566148 0.2507492831687666
0.7000601274196316 12.991079030299149 18190.651551186835 14.232732683150806 0.254295650903112
0.722285948564799 12.988008400610363 15745.345241739778 14.905904117369339 0.25789385028019157
0.7448652535312449 12.98664728793609 13648.905000435301 15.607945026013732 0.26154428511980576
0.7677770803660197 12.986756669487768 11848.519248695931 16.340020670779303 0.2652478497174409
0.791013629554553 12.988125113150407 10232.690846703032 17.103793153372727 0.2690097187713109
0.8145789673195807 12.990638944612593 8967.236763465002 17.900715590729064 0.2728323210608256
0.8384523850629956 12.994106454089792 7815.971446497736 18.732214902173357 0.27671729810321044
0.862625114928012 12.998357034288041 6822.708457257442 19.59951041485173 0.2806640214590552
0.8870907090671214 13.003302724479159 5962.710885120835 20.504744974314722 0.28467938780182306
0.9118420455958401 13.008791501808407 5217.388207087381 21.44971013522135 0.28876640536824216
0.9368513133198632 13.014684435352155 4571.43104599717 22.490280699272127 0.29311089904704524
0.9610356591782784 13.019876317733834 4030.205069872262 23.486604084826283 0.35899477464945884
0.9823872426869591 13.020561477039031 3603.067001340202 24.631267211754743 0.42940921823895106
1.0016190936670522 13.016076737926161 3250.4070324975582 25.873941390447232 0.4975396627920243
1.0191273570059503 13.006296809272767 2951.4457823251178 27.216855494405987 0.563064682342652
1.0352346432646988 12.991320326372135 2692.1271282039324 28.6621434478048 0.6265399791235471
1.0502520625249647 12.971580317518264 2463.555998078989 30.212629413423684 0.6881063237086309
1.0643637074502925 12.947128521800417 2259.1659327415814 31.87133260177413 0.747950699216904
1.0777866351545233 12.918445656207696 2074.1620257928853 33.64161972610006 0.806289382219451
1.0906816068284895 12.88584610659632 1905.0262118035405 35.52731553791835 0.8633512636669317
1.1031570277231526 12.849499238643183 1749.828337541363 37.53122685755258 0.919166345513509
1.1153268562814642 12.809750495248284 1607.0909309845536 39.6587697018407 0.974085262121628
1.1272952376522287 12.766913828292765 1474.5627093664532 41.91570159429913 1.0283263359452044
1.1391403983968593 12.721251191552026 1351.9835236524775 44.30576009136583 1.0816394553154873
1.1509301007735018 12.672982633227592 1238.1442804619583 46.83538072654345 1.1343471831986696
1.1626965463921852 12.622375179642841 1132.6006045374866 49.51081204496078 1.1874694745859316
1.1744570888304489 12.569544540248122 1035.0286573174387 52.34092057677679 1.2412434095102445
1.1862825419964467 12.514919560432622 944.6243610678032 55.33029548529191 1.2956649173194654
1.198129934323311 12.458475967921625 861.152831880685 58.49036201848326 1.3510377606056887
1.2100501117067606 12.400536787490548 784.3045013594559 61.83002616459614 1.407503322761643
1.222006668840232 12.341080393414622 713.5691169716829 65.35917669716721 1.4652207254580243
1.23401960701151 12.280380935496886 648.6866834247973 69.0887658984264 1.5243635843163694
1.2460742288029607 12.218589780697659 589.288772897939 73.03089057414851 1.585118325126684
1.25813909172086 12.155663332999012 534.9789091388423 77.19773920734272 1.6476502504383033
1.2701980036612792 12.091733409904178 485.36483036397885 81.60237426225693 1.7121314143614603
1.2822543871878327 12.027029593930793 440.16394662979434 86.26231032450288 1.7788352942277603
1.29426246268979 11.961484539861182 399.0978665487686 91.19005258852896 1.8478780380223636
1.3061788046925757 11.895127027969679 361.80644325137854 96.40574492115101 1.9195632413932853
1.3180093106213926 11.828160107009936 327.97534962764286 101.92769819287219 1.994140814478509
