M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364426745008123 15.277287554642836 1723168.4487540245 3.7848248227989956 0.17388823807797035
0.26604051885350005 14.981252313144385 1383062.3229676893 4.011412453055188 0.17666679367084853
0.27881631082154085 14.723491479955605 1093960.501855626 4.247746078662339 0.1794577214146619
0.29197074088185 14.4983811713127 905882.6184597989 4.494450927127939 0.18226758833575826
0.30550598088778536 14.30121801376076 738618.3326849723 4.751682424909289 0.18509209719975073
0.3194234920177815 14.12808970246786 605125.2845743032 5.020123182376823 0.18793787391305755
0.33372128846764076 13.97592163091252 497690.3622243904 5.299996773101336 0.1908015320594165
0.3484027204836668 13.842013139321933 410997.89663750085 5.592032411681405 0.19368938034854274
0.3634665986284447 13.723956466371604 340630.35650883097 5.8963966314355485 0.1965964679645562
0.37892019773646424 13.619973998916343 283297.3789002184 6.2139538376483 0.19953048242581026
0.39475042695257884 13.52846784677636 236393.62166189167 6.544961571597131 0.20248760426646586
0.41097757292086157 13.44787294480464 197862.44684821632 6.8901220120649205 0.20547154090009984
0.427586151159426 13.37703842995661 166078.4665165891 7.250140393268777 0.20848536813805296
0.44458111767969316 13.314911631303366 139800.06253936488 7.625275959457805 0.21152463690088105
0.4619628210276681 13.260558572942166 117975.37228226083 8.016477191148415 0.21459550089360319
0.4797286715362881 13.213133343990949 99809.57312898141 8.424449381461104 0.21769961162321766
0.49788522646796185 13.171975210011091 84639.90800588531 8.849633871564214 0.22083444374950092
0.5164242268216883 13.136395759926879 71934.83815707549 9.29290303407983 0.22400339181695583
0.5353419811275123 13.1058503379744 61274.47774994654 9.755142188725893 0.22720938193423798
0.5546501126110662 13.079817608505545 52296.86996192751 10.237160972548754 0.23045376511603796
0.5743327060320694 13.057854647624461 44728.32584064108 10.739430947583623 0.23373324281634023
0.5943901655739843 13.03951809320688 38324.434309606215 11.26319607495856 0.23705399367703756
0.6148274633654377 13.024497920385437 32899.87855522398 11.809394389389526 0.24041763779078776
0.635631951382428 13.012445206868659 28291.22987329014 12.379004964103494 0.24382580822995245
0.6568028652615296 13.003011855874602 24369.56265581621 12.972717489397322 0.24727646309730716
0.6783351260858098 12.99597390154225 21026.930014582842 13.591857442960064 0.25077437296410154
0.7002241517177702 12.991068202331311 18171.981392879745 14.23762323596508 0.25432218239081295
0.7224585424642983 12.987995824562384 15728.912464043407 14.911204644962428 0.2579218761676252
0.7450459049279485 12.986651826197848 13633.076934340626 15.613631178948213 0.26157334896183254
0.76796670341655 12.98675837401966 11835.679419584978 16.34616943835215 0.2652784997816274
0.7912123972856784 12.988135847015883 10288.198899426361 17.110435387802365 0.26904201770809294
0.8147880071851613 12.99066628554954 8955.81554600124 17.907884189399507 0.27286633554893747
0.8386703935894114 12.994136479406853 7807.004649224717 18.739878072358067 0.27675250640517846
0.8628520021992409 12.998401950579455 6814.16782129208 19.607767777992475 0.28070106703982134
0.8873325973403706 13.003354932855363 5919.197564613323 20.51363626337531 0.2847183508091027
0.9120888576220704 13.008851846112268 5210.837720386101 21.45927780358328 0.28880737135349566
0.9371087574526477 13.01473612784896 4564.993110542141 22.44617246339568 0.29296801726703275
0.9623929711893053 13.020961045372122 4004.3556872687473 23.476353920347197 0.29720415409061557
0.9879139245719007 13.027332159563786 3516.3569634084397 24.552240732285288 0.30152185011323973
1.0136563007055366 13.033803959736384 3091.6412075341127 25.67577012572133 0.30592269875225025
1.0396203643925943 13.040244892024225 2721.2575078214372 26.848913690975998 0.31040803611220097
1.0657706983776503 13.046576811761105 2398.1233764245935 28.074763475031027 0.3149865604121035
1.0921040050477557 13.052706872745409 2115.60794893566 29.355367502181 0.319658668783892
1.1186015502310742 13.058541957920855 1868.3109200481101 30.693495660361936 0.3244291428087546
1.1452337419539682 13.063999647673647 1651.9939827217672 32.09253372474155 0.3293059446051835
1.171997860166224 13.069010633825673 1461.9660677301626 33.554436642525594 0.3342868614812508
1.1988531139384984 13.073463906955196 1295.3105401126206 35.08374044442481 0.3393854169003892
1.225799595643257 13.077334915917914 1148.9469290756665 36.6824602416467 0.3445983221430278
1.2527953905774558 13.080499710944615 1020.1055432480392 38.35565694757813 0.34994006728514915
1.2798400530532887 13.082937214434253 906.6415646392056 40.10557825421604 0.35540727709959913
1.306881048065076 13.084522965487224 806.6913663371381 41.937681415318536 0.3610144289537348
1.3339205111247985 13.085231903906633 718.5306015866408 43.85546212847383 0.3667635195039988
1.3609295199703904 13.085033393407613 640.5766942485474 45.86360008012319 0.3726622532969412
1.3878591895320695 13.083773361250117 571.7614841321644 47.96743312824217 0.3787206128686755
1.4147164900361964 13.081481820640363 510.7746486436809 50.17172238040298 0.3849442716430597
1.4414392827354376 13.078031177152056 456.8269896719562 52.481679600259575 0.3913401586196945
1.4680349335239207 13.073432560710177 408.9907653843885 54.90372512528626 0.3979199861344105
1.4944434701825289 13.067564403329202 366.4955195103818 57.444048859066655 0.40469281527034046
1.5206555637715728 13.060418154259295 328.81139548066494 60.109278817484 0.4116684172029266
1.5466393206966564 13.051933035052413 295.2659442790298 62.906520568268135 0.41885733166716405
1.5723564148503955 13.042050751015616 265.4448515596958 65.8434004466402 0.4262709301983275
1.597779637063756 13.030722218946881 238.89798574941733 68.9281129303922 0.43392148470489883
1.6228665961827338 13.017897660048126 215.21378320791118 72.16947260540415 0.4418222420008664
1.647618410636881 13.003560487308114 194.08279394251994 75.57697120662701 0.4499875050003479
1.6719673807533675 12.987625730220046 175.21913606917144 79.16052868176526 0.4584314201497843
1.6959046308911734 12.970072991467056 158.34718991297487 82.93037266035546 0.46716740903896103
1.7193850886385647 12.950864967623959 143.2670310979024 86.89922359838027 0.47621694849292673
1.7423659746045452 12.929914442466657 129.774192516809 91.07864689453098 0.48559433003155045
1.764849909070433 12.907274680098404 117.6679925290585 95.48275792843127 0.49532157598830356
1.786776544418898 12.882838306140428 106.80978556944099 100.12520070731865 0.5054161119467375
1.8081153971090662 12.856580061226403 97.07639572680166 105.02251381369764 0.515903689097255
1.8288249985468332 12.82844635762514 88.32441965602484 110.19123913057773 0.526806845975936
1.848904760134482 12.798478851939796 80.45553362885873 115.64902919230573 0.5381490331961639
1.8682813498723798 12.766540988648254 73.38291959071876 121.4160551137633 0.5499594413254224
1.8869600269158973 12.732720517801651 67.00204401380152 127.51375481540538 0.5622679233826609
1.9048832677582712 12.69690431166628 61.25162659376922 133.9645607789224 0.5751037460762688
