M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641358497927 15.277379526488279 1723239.2490728945 3.7847884149027813 0.1738877842711078
0.2660360569404868 14.981323263966715 1383112.6573146286 4.011335916678883 0.17666586877390955
0.2788089382990008 14.723635801504491 1116510.9278528066 4.247626824757515 0.17945633824907772
0.29196204666687026 14.498519377394544 906012.0187835111 4.494285826688161 0.1822657499040435
0.3054945456506434 14.301379211717098 738776.8949835686 4.751465872368487 0.18508975801901334
0.3194091037515786 14.128291606469084 605213.7971179517 5.019853582881923 0.18793507671424212
0.33370577573027926 13.976048991093789 497786.0451197435 5.299667029269719 0.1907982120861761
0.34838356267378995 13.84216809219952 411091.42991846806 5.591641700562353 0.19368560011098498
0.36344347264538746 13.724122324254113 335807.8422077936 5.895936175687704 0.1965921432667296
0.37889455242173103 13.620130915035045 283377.7624197388 6.213418065620264 0.19952559683002608
0.39472355265419407 13.528585966346037 236474.99274594118 6.54435103989373 0.20248225072821496
0.41094490395310873 13.448027773680817 197930.92337845996 6.889424935126349 0.20546560430037397
0.42754877282734777 13.377199087700793 166137.20704583864 7.249350230450356 0.20847883132355755
0.4445423435094873 13.315055116080718 139853.37220961528 7.624394894996616 0.21151762306124738
0.4619194958007844 13.260679639628757 118024.33868663215 8.01548985814471 0.21458786307459507
0.479680259905113 13.213269270870585 99851.70087694486 8.423348081622505 0.21769133138802033
0.497833730511724 13.17208891430874 84679.4201591736 8.848422665806593 0.22082567410230736
0.5163680693107406 13.136497487104455 71969.69303592475 9.29156232261073 0.22399395312462977
0.5352835358631476 13.105926802838711 61307.15648086322 9.75366288212001 0.2271992538181715
0.5545852844306068 13.07990403076043 52324.58568822961 10.235533429111264 0.23044292631165103
0.5742632327282365 13.057914169509393 44752.1993091633 10.737662239112254 0.23372188716007675
0.59431733962455 13.039579639727055 38348.072711787325 11.261259604515827 0.2370418945746684
0.614749879862121 13.024544290608963 32918.87349303097 11.807278718460395 0.24040477098161964
0.6355468176669776 13.012463595856197 28309.152217374423 12.376697940605306 0.2438121481726317
0.6567144889209297 13.003047417059298 24384.080571170656 12.970229707466096 0.24726224395595128
0.6782418229595452 12.996000673676246 20878.140054930955 13.589153578232187 0.25075931856970546
0.7001251043039968 12.991070350123966 18182.436202853598 14.234688792350505 0.2543062628909883
