M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364544560233115 15.277245178028322 1723151.8697401548 3.7848536830146675 0.17388859780663607
0.2660432096890585 14.981216684826776 1382858.1333635414 4.011473123502477 0.17666752683739878
0.2788208944918267 14.723397397017168 1116342.55519684 4.2478406124460655 0.17945881786409373
0.2919778106412672 14.498272548742326 905753.4112103328 4.494581805433655 0.1822690456960677
0.30551493516365613 14.301110483450167 738517.8194509972 4.751854092293417 0.18509395153513145
0.3194343974168574 14.12798698890745 605003.1055520483 5.020336903956383 0.18794009135693446
0.33373436205825074 13.975780773238355 497562.8688974292 5.30025817631678 0.19080416395604965
0.34841824181662595 13.841882106733586 410916.51547558006 5.5923421497785775 0.1936923771498389
0.3634837056783506 13.723843998464709 340560.1112480435 5.896761663979518 0.1965998964274583
0.3789400532046362 13.619857413615497 283220.9360925851 6.214378582885634 0.19953435559094818
0.39477518587380067 13.528324752283673 236346.63340169733 6.545445589117436 0.2024918484462433
0.41100302428466423 13.447732907801942 197802.12075192793 6.890674646926961 0.2054762473704892
0.4276134249148878 13.376944873671693 166025.6044881825 7.2507668323241194 0.20849055050781523
0.444612200854572 13.31481640708141 139756.43699803072 7.6259744718320945 0.21153019750852237
0.4619952157257252 13.26045829083082 117929.76216343885 8.017259962046527 0.21460155625934318
0.4797656159847453 13.21305030027181 99774.96088126804 8.425322515998657 0.21770617637432035
0.4979259618736915 13.171926309601218 84611.03505157492 8.85059415080156 0.22084139658147506
0.5164691510934774 13.136321779372848 71910.44504086803 9.293966000270522 0.22401087516520654
0.5353891277992826 13.105779542386433 61248.925448353264 9.75631505047776 0.22721741196662315
0.5547004438381729 13.079760058229791 51794.37842141452 10.238444048126292 0.23046226447516946
0.5743874276344867 13.057780445684335 44709.856260688706 10.740833287269682 0.2337422462715152
0.5944482364978549 13.039468307606574 38311.414903754856 11.264731442266866 0.23706358667976432
0.6148888444307464 13.02446391301379 32886.73376011755 11.811071856360913 0.24042783958876565
0.6356972648732099 13.012399971618043 28277.130214780063 12.38083416883796 0.24383663908691766
0.6568723311732856 13.002986780152105 24357.93381798899 12.974690031777165 0.24728773734067128
0.6784082229219396 12.995954670240481 21016.532173411877 13.594001337475385 0.25078630959437914
0.7003027616297874 12.99103048655234 18162.126845330346 14.23994998019136 0.2543348050917973
0.7225374028028836 12.988011441598985 15720.382977478786 14.913726475314546 0.257935210035308
0.7451323081010655 12.986638113098884 13626.00985349437 15.616336509465848 0.261587176816922
0.7680557606103567 12.986759015331437 11828.54288488294 16.349094910376476 0.2652930825259349
0.7913074634134094 12.988140092487651 10283.652593301076 17.113595686759723 0.26905738517175554
0.8148850724456479 12.99069015434572 8950.523586797653 17.911294974470323 0.2728825194802157
0.8387728237949723 12.9941519131013 7802.295339938784 18.743524214173725 0.2767692585402569
0.8629590873734725 12.998418772940594 6809.649811162809 19.611696692866474 0.280718693603024
0.8874441495018112 13.003383949475909 5951.3222127696945 20.517866865141052 0.28473688996200536
0.9122055042913942 13.008875117255485 5207.796688628485 21.46383030141967 0.28882686383088696
0.9372305817522775 13.014779089510874 4562.437533550199 22.451027891331815 0.29298818395041804
0.9625171384316369 13.020988191952979 4001.6655648484907 23.481573220966226 0.2972253512212347
0.9880442188813244 13.02737220006229 3514.0635101387124 24.557848477731095 0.30154412702377414
1.0137919709057222 13.033820998062737 3089.9086401587338 25.681744606614 0.30594575542463515
1.0397596807734213 13.040288797817283 2719.408352896513 26.855327959639997 0.3104322680641991
1.0659157960617633 13.046612940985298 2396.5520315191106 28.08164756311024 0.31501202764733943
1.0922530697606407 13.052739109368918 2114.0139271705966 29.362697008017015 0.31968505050456214
1.1187552535761136 13.058573781278477 1866.93191804541 30.701358107209828 0.3244568780994844
1.1453916327996108 13.064033020468772 1650.7204987034079 32.10090344756666 0.32933470214842603
1.1721586834034154 13.069036084070062 1460.967213608668 33.56341183610281 0.3343171088089872
1.1990185647894664 13.073487738641017 1294.4448947381284 35.09336347933841 0.33941723766803783
1.2259697119475004 13.077358932316992 1148.0674620558689 36.69270318825933 0.3446313643032261
1.2529685274906088 13.080510382394547 1019.4050216686516 38.366561382588216 0.3499744043056254
1.2800154067194325 13.082950079430981 905.9461321438105 40.11726814338213 0.35544344171133935
1.307069524127955 13.084554474472506 806.064215686868 41.950128792103584 0.3610520592595253
1.3341037516265895 13.085237136193687 717.95546144872 43.86880657809494 0.3668031861095139
1.3610842562231389 13.085002713572662 640.1363238448771 45.97780851922456 0.3729430104487759
1.3736851601308437 13.074855482379162 602.6979417186407 48.62520610899858 1.1593125645457192
