M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364439801754846 15.277294663066996 1723119.436009178 3.784827174852014 0.17388826739517657
0.2660407859943345 14.981239761314423 1382959.925210997 4.011417397557379 0.17666685342223945
0.2788178603220812 14.723434449664365 1116404.8283137255 4.247753782911728 0.17945781077234474
0.2919714126037241 14.498384828098587 905883.518922413 4.494461593308341 0.18226770710615253
0.30550918931397014 14.301110343811773 738599.4186782553 4.751696415208106 0.18509224832167886
0.31942457950124536 14.128093774997785 605109.4456235972 5.020140599869174 0.18793805462626323
0.33372428116209857 13.975884341526973 497647.71465171734 5.300018076366379 0.19080174654794696
0.34840398496796865 13.84200247028593 410991.24997173593 5.592057653927639 0.19368962457421895
0.36346682412740094 13.723965188994109 340639.11802682315 5.896426379793308 0.1965967473674277
0.3789215751177997 13.619972361137277 283295.59956491535 6.213988452141781 0.19953079806831223
0.39475255326318853 13.52847708029869 236396.23845681432 6.545001016307045 0.2024879501432846
0.4109793870055078 13.447869858834347 197857.77814839114 6.890167048504863 0.2054719244493212
0.4275873155715004 13.37705922066908 166064.11111933476 7.2501914440864486 0.20848579046838436
0.44458368326684755 13.314908850037313 139796.463131942 7.625332883571997 0.2115250900534321
0.4619654719035441 13.260552754364735 117971.02164255611 8.016540981497872 0.21459599436352852
0.4797311721237514 13.213130079007506 99803.80243405665 8.424520535510252 0.21770014660219572
0.4978891852275666 13.171959605801765 84634.2433857865 8.849712126971824 0.220835010352088
0.5164280973854869 13.136389912464562 71934.8614970095 9.292989657322378 0.22400400164998371
0.5353460759748145 13.105840829667203 61271.86633209335 9.755237767175439 0.2272100363148962
0.5546542131675413 13.079792101284223 52301.85379103552 10.237266129270404 0.23045446541878237
0.5743373107202681 13.057857707466548 44726.78596739123 10.739545225679091 0.23373397651711206
0.5943944649697533 13.039513470403703 38322.8866242952 11.263321193090569 0.2370547754173905
0.6148325592534467 13.024502880867848 32898.20362775104 11.809531086752285 0.24041846913882786
0.6356382583122119 13.012430080371418 28057.83575094969 12.379154026010049 0.243826690836562
0.65680865483065 13.003008561888501 24368.478240159966 12.972878231328137 0.24727738183226838
0.6783411149573879 12.995972467842243 21026.021050349835 13.592032147606698 0.2507753456727678
0.700230116762893 12.991070138573091 18170.600745204683 14.237812840137922 0.2543232110027042
0.722465029178113 12.98799673781282 15728.429759557992 14.91141014566673 0.2579229627273129
0.7450530395915392 12.986651584787696 13632.535020547892 15.613851632088846 0.2615744757720551
0.7679747785122124 12.986747924871501 11834.999457309461 16.34640782949112 0.2652796881016646
0.7912208059395347 12.988140324241026 10219.293446517093 17.11069291347029 0.26904326996821054
