M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643574633433 15.277277443920813 1723223.3323582192 3.7848118646902558 0.1738880765613961
0.266039148141139 14.981277134671657 1382931.968639437 4.011385212507114 0.17666646448490134
0.27881352949130084 14.723547267045715 1116467.9789916293 4.247703634067024 0.17945722912131887
0.2919668556768937 14.498473425492007 905880.7286002772 4.494392164688605 0.18226693400235824
0.30550324633875514 14.30121548676164 738665.8303191859 4.751605349348818 0.18509126463659673
0.3194183042948945 14.128173009349577 605119.7427834034 5.020027225919655 0.18793687832777864
0.333715898773955 13.97596137161533 497698.0427426756 5.2998794094568575 0.1908003504022581
0.34839574857578365 13.842070994498465 411032.43451890076 5.59189334780408 0.19368803486727446
0.3634576469525148 13.72402627615468 340681.35717825155 5.896232743042242 0.19659492869008377
0.3789105735645811 13.620031228838236 279409.81239377725 6.213763141440044 0.19952874350600414
0.3947411890055704 13.528496657471626 236418.4054704694 6.544744265547918 0.20248569878598036
0.41096514445856624 13.447915947401343 195382.70713730683 6.889873901076111 0.2054694278828034
0.4275729812076228 13.377089781188612 166103.9590438736 7.249859149082883 0.20848304147697977
0.44456640772187056 13.314967877851506 139814.08265096738 7.624962359388253 0.21152214044268322
0.46194795539230005 13.260599064869034 117990.41732350095 8.016125765243114 0.21459278233011003
0.47971130265328227 13.213206853720827 99832.67916992532 8.424057389340776 0.21769666439046773
0.49786734874106214 13.172011791527567 84655.07279067457 8.849202758550799 0.22083132230708338
0.5164050836134207 13.136417828222374 71948.50626779186 9.292425823402379 0.22400003222403597
0.5353219814903022 13.105861743602526 61285.11389725962 9.754615644758836 0.22720577693552355
0.5546275147180123 13.079837034744228 52306.34095337212 10.236581663055716 0.23044990714080368
0.5743081513790692 13.057858654469728 44734.85297999572 10.738801389655794 0.23372920085943094
0.594363755932533 13.039542927560523 38333.96531384861 11.26250680093487 0.23704968708046423
0.6147998736120145 13.024514576606926 32907.11378032828 11.808641327354072 0.24041305791715595
0.6356001497410897 13.01243678721458 28298.153653638623 12.378183788103236 0.24382094598592124
0.6567712118843825 13.003038763429585 24375.445242933372 12.971831970403358 0.24727140183386181
0.678302518680369 12.995979210636964 21031.987402148807 13.590895006382949 0.25076901437509236
0.7001886804774997 12.991062088326645 18175.334918533656 14.2365787213589 0.25431651584809684
0.7224205355045822 12.98800732653818 15732.951554018842 14.910072560312127 0.25791589040933655
0.7450073332598116 12.986651501762912 13636.307798869104 15.612416725093155 0.26156714147930454
0.7679268491006116 12.986761099861399 11837.875788293635 16.34485616903691 0.2652719534634702
0.7911703181894925 12.988130382002817 10291.117241733455 17.109016711977155 0.26903511916795886
0.8147429170236788 12.990661641791979 8958.308995625732 17.906353079035032 0.2728590705397377
0.8386237949345294 12.99412461459692 7809.355468023172 18.738241318535025 0.27674498636824074
0.8628036042170236 12.99839188734766 6815.995447082822 19.60600409894828 0.2806931545242442
0.8872767780445131 13.003337342786299 5956.647171823522 20.511737170544297 0.2847100286898582
0.912035596929775 13.008835237489732 5212.253141144001 21.457234227122026 0.28879862135088175
0.9370539114800468 13.014726047114387 4566.175313953238 22.443992916085282 0.2929589646683514
0.9623316340176484 13.020923531248043 4005.2278137162884 23.47401105048774 0.29719463899998183
0.9878536179398091 13.027326917259876 3517.359888078499 24.54972351220271 0.3015118503928321
1.0135957579213286 13.033783233866025 3092.5165834378395 25.67308829921201 0.30591234906726017
1.0395571844379512 13.040231510350774 2722.129428435455 26.846034472301632 0.3103971589425088
1.0657070566999671 13.04655901914826 2398.8665848216533 28.07167338669403 0.31497512883167156
1.0920376593216956 13.052691556514905 2116.3803372882194 29.35207749596228 0.3196468267815787
1.1185338068348722 13.058527901770569 1869.0085792424873 30.68996645716422 0.32441669331578804
1.1451647134915517 13.063982378825578 1652.5201133503379 32.08877684309648 0.329293036329889
1.1719250397947087 13.068999374277185 1462.4863771599742 33.55040801500373 0.33427328459113326
1.198780356643156 13.073453299377395 1295.76840810659 35.079421056924964 0.3393711338569158
1.2257241262635246 13.077327206613804 1149.376048050874 36.67786262861953 0.3445834909550973
1.2527183383093423 13.080485403570973 1020.4455164505305 38.35074555619956 0.3499245558752909
1.2797580173933807 13.08292898693941 906.9581586749274 40.10033124341415 0.35539104460109117
1.306801715197967 13.084515429596168 806.983368015966 41.93209444093662 0.3609975386837554
1.3338372406083643 13.085235599443669 718.7996250115613 43.8494725519989 0.36674571538513445
1.3608441842315104 13.085035780277588 640.8041334008439 45.85722045159766 0.372643702203796
1.387773928490727 13.083778879081624 571.965250250292 47.96063619873751 0.37870126661320863
1.4146299741518868 13.081493075586017 510.95837945661515 50.16443362040047 0.3849238477342947
1.4413523317699026 13.078041319371126 457.0038326205767 52.473910580340274 0.39131882780179633
1.4679457346385592 13.073447630700572 409.12386641449626 54.895441445554226 0.39789768795835917
1.494354844256786 13.067584870439225 366.639740754785 57.43521333321187 0.4046694846141371
1.5205648376945609 13.060445247635677 328.93280868898046 60.09985122330896 0.4116439838878441
1.5465478808815822 13.051963448713323 295.3697796230546 62.896457373322775 0.41883172003596864
1.572263977848366 13.042088087597786 265.54072132712537 65.83265450619061 0.4262440586513844
1.59768772088538 13.030766998254089 238.99703609639514 68.91663315461723 0.43389326518961063
1.6227751172483085 13.01795105633118 215.3065507472272 72.15720359232525 0.441792579449332
1.6475264904002411 13.00361863049562 194.15413504879942 75.56385283684816 0.44995629670952725
1.6718751985133822 12.987690319767966 175.28543154116105 79.14656416865284 0.4583988411004574
1.695812631407902 12.970147947532112 158.41163645542358 82.91542576089267 0.467133061107528
1.7192778585041568 12.950909523149338 143.32413293894214 86.88321737150687 0.47618070226427195
1.7422801377296446 12.930011941263523 129.818144952853 91.06157467771516 0.48555635063319236
1.7647605046338655 12.907369626016646 117.71729006481365 95.46445526245283 0.49528141585236013
1.7866875556433084 12.8829419518877 106.85425497167411 100.10565165563604 0.505373925941318
1.8080274160447318 12.856693478748324 97.11387375680872 105.00161700668365 0.5158593146837595
1.8287394940739872 12.828569254948206 88.35595017721104 110.16888399861924 0.5267601073416494
1.8488200882407648 12.798612520426843 80.48597132948981 115.62500369966608 0.5380994048189305
1.8682085366036714 12.766711975187029 73.40297635833625 121.39031554834084 0.5499070450027207
1.8868803395299545 12.732873444291366 67.03063517329723 127.4861617239853 0.5622125521826629
1.9048046340170195 12.697068290849069 61.27599082633498 133.93504736872165 0.5750454774407
1.9219490898344245 12.6592630267289 56.09175202034404 140.7624823110702 0.5884415318112022
1.9382653407939086 12.619384738110258 51.40743387746943 147.99621331287784 0.6024392613371525
1.9537638463498488 12.57755539731009 47.175546009625926 155.66482510863472 0.6170747573586577
1.9683847038742315 12.533637281708893 43.351982472340254 163.8018483840223 0.6323952542425328
1.9821035889455614 12.487650139777859 39.89234226393522 172.44093738735026 0.6484419544813376
1.9948973787838986 12.4395850962415 36.75679892116797 181.62155789855407 0.6652686650044348
2.006728320895765 12.389422592225156 33.912520438949876 191.3855904544525 0.682929441296532
2.0175874969034906 12.337178166169204 31.33785786015717 201.7790412253552 0.7014834801917276
2.0274282752813724 12.282805509552155 29.000941917536135 212.85193808839364 0.7209937756789422
2.0362427240697145 12.226352824053162 26.87714348338529 224.659515537501 0.7415298994154048
2.0439934587023347 12.167772618947762 24.94980110829187 237.2631209431746 0.7631696630237247
2.050658317703137 12.107081948639697 23.194833574045468 250.72943746346925 0.7859951508098405
2.056235452336898 12.044351003833835 21.599570761590808 265.1315085074115 0.8100944351434626
2.0606888131952137 11.979518813660164 20.147543349122042 280.55124559409944 0.8355678748700319
2.064000026489707 11.912634557945566 18.826816235549394 297.0780258960061 0.8625214116830691
2.06616748766203 11.843748700937278 17.6237683996567 314.81228327457234 0.8910758534891201
2.0671664323261885 11.772871203949125 16.527812174146266 333.8634652949575 0.9213573577461814
