M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446529748019 15.27729333499176 1723183.0284809952 3.784844526299938 0.17388848367260432
0.2660424129967395 14.981223699051574 1383015.959136829 4.011453874026433 0.17666729421884103
0.2788194138944329 14.723442656297488 1116435.7471080306 4.247810618727887 0.17945846998216244
0.2919750951734202 14.498330091819138 905839.5847027418 4.4945402801660865 0.18226858330257578
0.30551275081713253 14.301118227401176 738582.627542419 4.751799625213096 0.185093363186712
0.3194301902816722 14.128048055013808 605033.737388681 5.020269093584006 0.18793938779814864
0.33373208352597816 13.975774978938734 497605.30828118935 5.300175237053757 0.19080332889529214
0.34841333000802466 13.841923405284936 410943.9378540871 5.592243874278072 0.19369142630733685
0.3634786376457447 13.723859279508016 340605.7512828699 5.896645843947172 0.19659880862120435
0.3789328821881426 13.619914235861081 283251.3965242182 6.214243816350635 0.19953312668241846
0.3947673229844071 13.528353103783338 236351.98328885282 6.545292015735217 0.2024905018151487
0.4109948659199904 13.44779950680896 197824.95152391453 6.890499301451457 0.20547475405483892
0.4276059172136669 13.376955213680809 166045.17222659817 7.250568068875777 0.20848890618874583
0.44460260060557844 13.314861762163122 139771.44009580062 7.625752839526686 0.2115284331728622
0.4619843662916085 13.260484196763993 117945.5275431661 8.017011594402046 0.2145996349348165
0.4797537142153905 13.21308040998031 99790.80886080874 8.425045475732292 0.21770409341881247
0.49791358172492484 13.171911423250256 84619.41961983978 8.850289459201656 0.22083919048410705
0.516455157874523 13.13632776547254 71919.81070485283 9.29362872557679 0.22400850073033604
0.5353748570060225 13.105793174342002 61256.2031185132 9.755942905221294 0.22721486406320943
0.5546853172299692 13.079763764844516 52288.436739424185 10.23803858790479 0.23045958894997925
0.5743697576284414 13.057800613604787 44715.69286134443 10.740388326823656 0.2337393894876202
0.5944296489589089 13.039514857375648 38315.122508549946 11.264244270833743 0.23706054282383415
