M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536409029017114 15.277403417882544 1723258.8648865689 3.7847792367137694 0.17388766986940946
0.26603495153526197 14.981362104430051 1383014.9829635327 4.011316622531213 0.1766656356155216
0.2788075410867175 14.723656947051351 1116601.8226950297 4.247596762144556 0.1794559895680708
0.2919597712931139 14.498555898126053 906044.3450250031 4.494244206996913 0.18226528645912204
0.30549216018158953 14.301391136120678 738748.3192238113 4.751411282711491 0.18508916834653186
0.31940512591313375 14.12833775331014 605234.795353675 5.019785621405265 0.18793437158769108
0.33370012427414003 13.976133713888713 497794.24659396755 5.299583907083063 0.1907973751836811
0.34837715531434704 13.842238547145323 411125.976448694 5.5915432104052165 0.19368464719162098
0.3634381619029769 13.724159606101562 340755.7060680467 5.895820105260234 0.1965910531087117
0.3788878232023795 13.620175982713189 283400.153492733 6.213283010712149 0.19952436529188075
0.39471488994657855 13.528650155062516 236489.67682424263 6.544197141000145 0.20248090124282545
0.41093671628905604 13.448065770674058 197948.6958892039 6.8892492217966375 0.2054641078519229
0.42754110561683 13.377212232323567 166151.60021825676 7.2491510543068065 0.20847718359036643
0.44453233200292286 13.315079027897697 139864.66244548996 7.6241728067931955 0.2115158550963459
0.4619084079253489 13.26071361430814 118038.22239587542 8.015240984876257 0.2145859378386582
0.47966902065429956 13.213294513587305 99862.83767076783 8.423070483210722 0.21768924423603916
0.4978204149028274 13.172114298397366 84684.5375535047 8.848117366006335 0.22082346360130892
0.5163539787653226 13.13652253394908 71977.8101435469 9.291224381704003 0.22399157399957825
0.5352680372475596 13.105945094789929 61311.518503811094 9.75329000950041 0.22719670093484473
0.5545699133900652 13.07989680189079 52333.128172582605 10.2351231950176 0.23044019431262006
0.5742441463245423 13.05794386110099 44756.614719131845 10.737216426113495 0.23371902490252913
0.5942975525695636 13.039598596848453 38352.27566284001 11.260771509652344 0.23703884494912866
0.6147297217984081 13.024558791288468 32924.34542190091 11.80674545923123 0.24040152787578295
0.6355256610304418 13.012476115516034 28313.069537695857 12.376116454717147 0.24380870515153993
0.6566921949328259 13.003058349638074 24387.986774652476 12.969602665132786 0.24725866003910488
0.6782184007376366 12.996008071806852 21043.184258490222 13.588472077342882 0.2507555241553388
0.7001000477700653 12.991087504333345 18185.784741854222 14.233949180014335 0.2543022504579678
0.7223292021513218 12.988014006521011 15742.198637384292 14.907222583707705 0.2579008215087221
0.7449104264402894 12.986650762486315 13644.637339144307 15.609359405416921 0.26155151448911995
0.7678244004129625 12.986751072117277 11844.895494684806 16.341550110516756 0.2652554735909354
0.7910634228408114 12.988125543202006 10297.929265696439 17.105445325871585 0.2690177527267003
0.8146314766156443 12.9906483236287 8963.87216372504 17.90249867694269 0.2728407816774125
0.8385066630387775 12.99409803929458 7813.826709009196 18.73412099479305 0.2767260556125591
0.8626816144783869 12.998365724614501 6820.465658144087 19.60156428878427 0.28067323589608
0.8871513723005163 13.00332105726266 5961.063443417785 20.506956510149546 0.28468907909475527
0.9119034718843191 13.008803918969457 5215.751745221606 21.4520898899511 0.28877659478884893
0.9369165839427097 13.014698357616798 4569.45099541524 22.438506329128916 0.29293617650972353
0.9621889167168894 13.020893612220348 4008.264377867642 23.46811337417063 0.29717068678408765
0.9877071599686792 13.02728822358145 3520.007944068739 24.543386993319317 0.30148667841139515
1.0134420895550396 13.033742009437468 3094.927512954217 25.666337462304526 0.30588629628749636
1.0394005070440253 13.040197662688431 2724.214905510911 26.838786803840364 0.3103697785561465
1.0655475176738332 13.046534387421826 2400.6116799978267 28.06389496894566 0.31494635308210506
1.0918695818423503 13.052653519721815 2117.987843372262 29.34379589282936 0.3196170180952304
1.1183617844959095 13.058490961483969 1870.569424872421 30.681082816149033 0.3243853556964614
1.1449878565741036 13.063951445302123 1653.8106588550297 32.079320153785936 0.3292605440768644
1.1717431415448538 13.068964301465027 1463.6968906255725 33.54026737667288 0.3342391095944147
1.1985927238086476 13.073423517184542 1296.823486841154 35.068548620573566 0.3393351816574259
1.2255347189835883 13.077294784375411 1150.3214994688892 36.666289939469934 0.34454615925131454
1.2525231258652882 13.080464498303206 1021.3031036675744 38.33833949634768 0.3498852561973589
1.2795595581063652 13.082912865181184 907.7395055893452 40.08712414673503 0.3553501862561719
1.3065976468530065 13.08451224125925 807.7396284515057 41.918031727930895 0.3609550249718474
1.333629901606745 13.08523379103203 719.37449776054 43.83439659649546 0.3667009018486682
1.360633140067073 13.085039245726996 641.3738415332501 45.841162836016814 0.3725970088389491
1.387559798715738 13.083791479202363 572.4680416849042 47.94352835372121 0.37865257216375975
1.414411751189813 13.081516628943044 511.41716126451666 50.14608800347889 0.3848724412939517
1.4411389981205192 13.078095313595623 457.4194376440348 52.45435630794203 0.3912651390961435
1.4677232786882761 13.073491261413539 409.51105894429776 54.87459195658173 0.39784156488374406
1.4941284956116294 13.06764168799704 366.9861994988691 57.41297505613813 0.40461076331044904
1.5203379850869365 13.060515121471816 329.23645314156073 60.07612294862859 0.4115824877732611
1.5463192351346668 13.052044608139786 295.6604416164855 62.8711295633946 0.41876725874605125
1.5720339585390142 13.042181971956188 265.79104046055903 65.80560853550445 0.4261764268722653
1.5974559185598227 13.030877718475908 239.21632154040918 68.88774047266415 0.43382224137380854
1.6225419656953595 13.01808015531275 215.4887108646914 72.12632480029214 0.4417179244013578
1.6472950902648487 13.00376043891449 194.3468695839788 75.53083666826898 0.44987775202690494
1.67164383520606 12.987852361011637 175.45604463389512 79.11141870301277 0.4583168471312094
1.6955829545232968 12.970328750603922 158.5757304000807 82.87780820672923 0.4670466160776205
1.7190470270569236 12.951108240537824 143.46806057248205 86.84293414508977 0.4760894805761617
1.7420520093753016 12.930235107654262 129.95228439741928 91.0186090091422 0.4854607678357116
1.7645395216782374 12.907619750275456 117.8264439024087 95.41839338534305 0.49518034580886394
1.7864651735240595 12.883202903873325 106.95854707882322 100.0564534668429 0.5052677583843055
1.8078067401174283 12.856978445081982 97.21039697608524 104.94902746751886 0.515747640687111
1.8285320233572655 12.828899258617492 88.44487285584619 110.11243573709102 0.5266417803966792
1.8486074413467077 12.798944658817158 80.57058089281747 115.56454166498763 0.537974511119129
1.867999324806069 12.767072596928532 73.47537603467663 121.32554056923274 0.5497751868826383
1.8866774190408326 12.733261434520877 67.09526208007674 127.41671025073364 0.5620731636300098
1.9046077660994756 12.69747991636757 61.33640933692513 133.86077678483386 0.5748988442472939
1.92174215277901 12.659653323844584 56.14687473643075 140.6827111015839 0.5882861071596651
1.9380897138620137 12.61988238346477 51.46006335646161 147.91046394109168 0.6022743181542246
1.9535848549516017 12.578043007880481 47.2238528723085 155.57285539545558 0.6169004655458852
1.968217274218931 12.53416579007991 43.39445153269084 163.70288201766942 0.6322100517660777
1.9819470172734848 12.488217186487935 39.93149769386884 172.33450385906715 0.648245436608564
1.9947459171326387 12.440177365494408 36.79134451813619 181.5070523231441 0.6650600915111158
2.006593053554904 12.39005080300002 33.948475914868624 191.2622695272465 0.6827077457866816
2.0174610383168514 12.337838023945245 31.369411615316476 201.64608501238655 0.7012474960287571
2.0273118764850024 12.283500370662116 29.028385712745568 212.70877625036294 0.7207433226084081
2.0361377553942774 12.22708340462982 26.90327118521988 224.5048235437822 0.7412625106215678
2.0439004102911476 12.168540110600883 24.972702677919674 237.0961454306236 0.7628849544361934
2.0505780903577215 12.10788466156217 23.216014604766865 250.5486102177525 0.7856903169475541
2.0561636277202395 12.045165020209417 21.618640509021787 264.93584514149074 0.8097688399347684
2.06063664757993 11.980389866990281 20.16621630398468 280.33945917711634 0.835220201612352
2.0639700952574893 11.913561055897638 18.844008100910038 296.84845361782317 0.862149463457396
2.0661463308412036 11.84469611183904 17.639856595028522 314.56290139685206 0.8906766421525303
2.0671613847140846 11.773861016185343 16.543147116040203 333.59262967434944 0.9209295945176277
