M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536422117681054 15.277350819973705 1723305.600445254 3.7848062942382543 0.1738880071283992
0.2660383873436418 14.98130213846747 1383078.5459706222 4.011373502338514 0.17666632297442467
0.2788119979705409 14.723592105833964 1116453.1276756963 4.247685388042796 0.179457017494934
0.2919657667374192 14.49848242235542 905907.7951058178 4.494366904054629 0.1822666527193362
0.3055002034819741 14.301286302179166 738714.2958142603 4.7515722164310965 0.18509090673785022
0.31941570660082685 14.12821047431488 605188.4624020254 5.019985976690787 0.1879364503511084
0.3337128635332562 13.97600845447839 497701.3521828541 5.29982895798824 0.19079984243968323
0.34839265039075523 13.842094030076206 411043.3243589739 5.591833568170188 0.19368745648287175
0.3634546801751851 13.724078082734042 340664.5921940945 5.896162292272415 0.1965942670015446
0.37890645402536177 13.620066661438887 283337.1351863681 6.213681167040931 0.19952799599818782
0.3947369791052619 13.528530320649438 236432.9237232093 6.544650852669018 0.20248487968122703
0.4109613255219393 13.447945901247877 197902.58093099616 6.889767246472535 0.20546851956744347
0.4275676041661993 13.37710889281969 164098.75620141503 7.2497382519970115 0.20848204132637163
0.4445614637274626 13.31497407762886 139822.31935157103 7.62482755400296 0.2115210673051367
0.46194100476578154 13.260635654443595 118003.84015738429 8.015974700346023 0.21459161372100033
0.47970382639274234 13.213201803490122 99831.1174442097 8.4238888870439 0.2176953974887571
0.4978585476312451 13.172036899277481 84659.06829626294 8.84901744017754 0.22082998052288055
0.5163966902460738 13.136431851293791 71949.32913809466 9.292220690078342 0.22399858807264617
0.5353120024756919 13.105885169391142 61288.66318153654 9.754389305740077 0.2272042272987929
0.5546177597364982 13.079854952989173 52312.26725267916 10.236332643095883 0.2304482487650142
0.5742976990089185 13.05788632934996 44739.28221685653 10.738530770760542 0.2337274634022962
0.5943519179171592 13.039551671281707 38338.168910473294 11.262210513612864 0.23704783587191464
0.6147874211507803 13.024524431952402 32910.12060368106 11.808317621428422 0.24041108924503657
0.6355872163502115 13.012445666404137 28301.244027608944 12.377830804214263 0.2438188559421222
0.6567580152594557 13.003035398924988 24376.626302835684 12.971451329499255 0.2472692262465431
0.678287633899428 12.996000444742682 21033.573820603055 13.590481303601766 0.25076671098884434
0.7001739283729054 12.991072125263223 18177.92238147715 14.236129738684662 0.25431408009517653
0.7224059508838998 12.988007818288132 15734.381047403502 14.909585937225028 0.2579133174496411
0.7449915203444296 12.986642877177474 13638.071886312711 15.61189469710852 0.26156447321852194
0.7679088259897 12.9867559584418 11838.8017512801 16.344291667268635 0.2652691395637373
0.7911519725604418 12.988133611957748 10292.237173669533 17.108406903557423 0.2690321538761122
0.8147238293267632 12.990660846273766 8959.08198500822 17.905694943290708 0.27285594773268984
0.8386037190313389 12.994126039393738 7809.9572778041975 18.737537774457184 0.27674175394722655
0.8627824831637626 12.998388441487075 6816.871205293102 19.605245999413896 0.2806897534097418
0.8872546705113733 13.00333519295042 5957.072506640677 20.51092086717268 0.28470645152191393
0.9120142569861764 13.008823987911152 5213.036726146099 21.456355821714194 0.28879486027330015
0.9370313833994682 13.014716888064417 4566.765322823138 22.44305606758488 0.2929550735330414
0.9623069794601252 13.020923444271876 4006.042379227065 23.473004003045425 0.29719054908109566
0.9878305362532587 13.02732619087659 3517.8398671577843 24.54864152619761 0.3015075521760767
1.013569519297001 13.03377755088902 3093.187523673424 25.671935562633394 0.30590790043479876
1.039530794838836 13.04023217801972 2722.4786954176557 26.84479689391282 0.310392483594206
1.0656794842588178 13.046551852285383 2399.218688303462 28.0703451740198 0.31497021519543844
1.0920057489164285 13.052690852592114 2116.4424913413086 29.350663356122798 0.31964173674644286
1.118505092584228 13.058520282255438 1869.291067112269 30.68844950831387 0.32441134218042256
1.1451333609638477 13.063976556011896 1652.5850398443727 32.08716203589614 0.32928748801140073
1.1718941283052238 13.068989652674457 1462.7076928838858 33.548676409788435 0.33426744890302174
1.1987476228788911 13.073447299155783 1295.963056656207 35.077564481806704 0.33936499466631836
1.2256914150589473 13.077316639848467 1149.5379847115423 36.67588647081711 0.3445771161759294
1.252685382612093 13.080481447478995 1020.5581902849018 38.34862708133028 0.3499178450113209
1.2797250253621155 13.082931678248748 907.0709410057694 40.09807597346481 0.3553840675493049
1.3067670312618331 13.08452286871037 807.0858148454258 41.92969305452112 0.36099027892881286
1.3338013322334195 13.085228768760027 718.785465251819 43.846898128568505 0.3667380628673056
1.3608086300522033 13.08503324187146 640.9015753160036 45.85447838493062 0.37263572864640987
1.387737821085243 13.083779229977406 572.0592047786373 47.957714777958444 0.3786929513066163
1.4145926761869292 13.081498889622582 511.04308754805743 50.16130081495521 0.38491506926819485
1.4413150613722407 13.078049205253105 457.08515127221466 52.47057136297195 0.39130965956199953
1.467907176417737 13.073458482993063 409.1844502041016 54.89188103229706 0.3978881039661972
1.4943159510794861 13.06759518839608 366.693164632972 57.43141574266376 0.40465945688280164
1.5205262826020343 13.060456664593703 328.97775011141243 60.0957991694305 0.4116334822574912
1.5465088579899366 13.051977836665836 295.42157248592895 62.892132147539606 0.4188207119924798
1.5722249041724126 13.04210583757328 265.58993902437516 65.82803584760956 0.4262325091270355
1.5976479252305198 13.030785727402986 239.03023711836596 68.9116991070195 0.43388113634368664
1.622728651382214 13.017943278165795 215.345444235279 72.15193034643659 0.4417798304264954
1.6474868249682533 13.003642787981223 194.18468842272685 75.55821455619967 0.44994288337348226
1.6718357878481027 12.987716655967738 175.3134345630807 79.1405622338039 0.4583848386551214
1.6957736568621145 12.970177265066114 158.43758082859497 82.90900162172224 0.4671182984544245
1.7192386619838567 12.950942169035555 143.3482277052389 86.87633796292934 0.4761651237885772
1.7422415520212169 12.930050659770934 129.84055741218322 91.05423713605231 0.48554002730384455
1.7647221338949155 12.907411514941003 117.73596766386923 95.45658891297771 0.49526415532514123
1.7866500241192111 12.88298788814414 106.87039258390703 100.09724964921726 0.505355794775977
1.8079897038409614 12.856742545490917 97.13290287430898 104.99263578067358 0.5158402430315017
1.828702086691288 12.828622423613941 88.37049457128319 110.15927128327563 0.5267400019572566
1.8487834723412304 12.798668662316317 80.50180961368284 115.6146778845261 0.5380780752480162
1.8681722517650423 12.766776198650428 73.41791775075883 121.37925309449825 0.5498845259006343
1.8868456214781604 12.73293940706439 67.04002326219191 127.47430053186456 0.5621887468647186
1.904771097947449 12.69713793548714 61.28781536088589 133.9223630791446 0.5750204347146378
1.9219166725321324 12.659339379899123 56.10047778975596 140.74885850800632 0.5884149874619633
1.938234030223066 12.619465470938959 51.41664627699199 147.98156842368283 0.6024110911641573
1.9537457240351481 12.577674525448218 47.18495400307548 155.64911776635003 0.6170449903727011
1.9683552274778344 12.533728761660791 43.35932909052618 163.78498341776634 0.632363750345409
1.9820769394302171 12.487747848478804 39.89689805687665 172.42275954040244 0.648408391074473
1.9948714073664573 12.439687934426715 36.76262572296956 181.60200128388712 0.6652330423596511
2.0067067663766696 12.389533625332763 33.92133394034493 191.36452809569042 0.6828915772415803
2.0175663431595 12.337290605504657 31.342700512799397 201.75633305412563 0.7014431754277715
2.027407734026901 12.282924626962101 29.004906961020975 212.82748667726656 0.7209509993980568
2.036225752396891 12.226476926649637 26.882294346887765 224.63309461039583 0.7414842302139104
2.043977017872089 12.16790401150938 24.952929791662182 237.23460180385635 0.7631210352713743
2.0506445454912496 12.107219624237 23.198328155649676 250.6985521995831 0.7859430852361996
2.056219141509122 12.044471811754104 21.60292775317246 265.09808895195636 0.81003882306155
2.0606803233107085 11.979665082618194 20.151485081084243 280.51510282827206 0.83550859232192
2.0640000148408935 11.912802937107863 18.8298506266457 297.03881396670727 0.8624578813315678
2.0661635527430624 11.84391016605198 17.62612664152267 314.7696873717443 0.8910076658266617
2.0671652191373107 11.773040995654139 16.530043107346078 333.8172045279524 0.9212842925599809
