M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363897215027953 15.2774472534021 1723288.0628681877 3.7847480135836107 0.17388728068815457
0.2660317270003585 14.981426449098462 1383185.0099434531 4.011250986584884 0.1766648424438459
0.2788025589412779 14.723744301891763 1116707.3605523182 4.247494494158816 0.17945480341355077
0.29195187105607195 14.498707020058498 906144.1111591588 4.494102624771376 0.18226370990818117
0.30548363635596676 14.301501320935918 738907.293049287 4.751225580486698 0.18508716240808606
0.319393980876754 14.128454451805013 605279.8728614983 5.019554432717559 0.18793197291582547
0.3336863096099937 13.976330061690058 497924.8233971255 5.299301147278951 0.19079452826163704
0.34836230072769697 13.842341233843268 411212.57623984 5.591208175011109 0.1936814056320179
0.3634176547101824 13.72433030527096 340842.13715556735 5.895425269524628 0.19658734472792674
0.3788639435231341 13.620356425542672 283468.81166542816 6.212823598778246 0.19952017600821154
0.39469111966606385 13.528792390756998 236558.7604751597 6.54367363135518 0.202476310770466
0.4109089411833386 13.448170286901176 198007.61738821617 6.888651511154559 0.20545901749727544
0.42750995196441516 13.377339704062921 166219.35137547838 7.24847353651137 0.20847157865927773
0.4444980156206807 13.315207520975449 139914.24169290034 7.623417355813899 0.21150984122079733
0.4618710117011219 13.260822011466344 118076.0673603129 8.014394427878067 0.21457938903586526
0.4796274454153716 13.213419027561134 99906.1362833342 8.422126222112265 0.2176821447126316
0.4977781767851657 13.172192548399195 84722.58845553457 8.84707888357705 0.2208159445448115
0.5163067333533532 13.136601099812667 72011.5398888853 9.290074877395094 0.2239834814175803
0.5352168031166769 13.106016289118449 61337.34189317525 9.75202169327887 0.22718801737063318
0.5545144486868631 13.079969624904003 52356.81195988411 10.233727803668854 0.23043090155058135
0.5741857814341569 13.057986184944484 44777.86477415148 10.735700023173932 0.23370928912593428
0.5942376887796793 13.039661384339379 38369.876227586356 11.259111298316242 0.237028471918657
0.6146630151617577 13.024605439953747 32940.5705316578 11.804931636799097 0.24039049680909966
0.635454547513399 13.012517810513469 28094.53047625625 12.374138607138457 0.24379699416926434
0.6566173891980874 13.003090545442939 24402.461041230115 12.967469874663868 0.24724646988337642
0.6781388405519837 12.996029812171555 21054.414062286138 13.58615406886 0.25074261810513776
0.70001637900521 12.991087984741311 18195.81940363693 14.231433531260265 0.25428860294070066
0.7222392719764531 12.988033165562571 15751.351766367396 14.904496074543847 0.2578864054270074
0.7448169769401245 12.986659618617828 13652.806129401048 15.606434559894398 0.2615365646189355
0.767726108424613 12.986748682996732 11852.152955308498 16.338387335601084 0.2652397079512321
0.7909607459188887 12.98812291256916 10234.997305695893 17.10202875678252 0.26900113910816753
0.8145243556947461 12.990628117175076 8970.225564434364 17.898811397439715 0.27282328579982396
0.8383934371021559 12.994100642705014 7818.574200761051 18.73017935606233 0.2767079458220501
0.86256466327504 12.998350935274603 6824.970060827256 19.597317061592815 0.28065418126625796
0.8870278938376279 13.003289733126325 5964.724510060948 20.50238326399607 0.2846690384210177
0.9117769414600629 13.008775783571423 5219.2157720384885 21.447168795778047 0.28875552408868477
0.9367853442323316 13.01466585043215 4572.609028772534 22.43325788085647 0.2929143774436131
0.9620515822299854 13.02085466908762 4011.0534786399653 23.46247173755951 0.29714777442151635
0.9875658887149356 13.027248318109233 3522.444458211223 24.537325628895935 0.30146259948800586
1.013302346770136 13.033719265225901 3097.3841214458353 25.659879825366026 0.3058613750228801
1.0392476497104437 13.040163396174238 2726.0501321847255 26.831853986635533 0.3103435876211359
1.0653920534205579 13.046494834543077 2402.4117843931826 28.05645453828775 0.31491882769375423
1.091710509518425 13.05261681048647 2119.486134671048 29.33587420943779 0.3195885048989592
1.1181965939341878 13.058453427255584 1871.9464939885518 30.672585351588275 0.3243553803396013
1.1448173302263027 13.063922858940378 1654.958037050255 32.07022176631668 0.32922912256981157
1.1715695557220622 13.068931461170537 1464.8033557128854 33.53056774974045 0.33420642085157903
1.1984186876069702 13.07340843073957 1297.8539623167528 35.058149137584465 0.33930079338648717
1.225350892446581 13.077272960977282 1151.239030412934 36.65522076598164 0.3445104518111125
1.252336647662448 13.080445874841534 1022.1489624861035 38.32647334734776 0.34984766683864565
1.2793685497499199 13.082903474489122 908.4830445835291 40.07449194083376 0.3553111064312607
1.3064027502121602 13.084503854983893 808.3423709405707 41.904581278371445 0.360914362225095
1.3334306055729028 13.085227503591556 720.0139734608387 43.81997719116575 0.366658039918861
1.360431740906577 13.085043072373816 641.9758456454772 45.82580467331067 0.3725523493880483
1.387355336211365 13.083810729866439 572.96890691411 47.927165873298016 0.37860599926255173
1.4142044556839435 13.081534589348864 511.87405612344924 50.12854189817183 0.38482327517326054
1.4409274434678987 13.078125317431967 457.82437810166806 52.43565441666636 0.39121379070969364
1.4675098280275944 13.073537163184518 409.8688364973461 54.85465152079652 0.3977878888168194
1.493913477016163 13.067693064437329 367.30808684464745 57.39170661627769 0.40455460291133744
1.5201208379274762 13.060581336344445 329.5403799719426 60.05342974439303 0.4115236742309062
1.546100181322982 13.052124174670883 295.9305506858317 62.84690687422604 0.4187056100763281
1.5718133682963247 13.042275717403122 266.03469338509296 65.77974295459077 0.42611174680308084
1.5972298380952332 13.030973692204153 239.43063873031957 68.86010910700112 0.433754318118072
1.6223208193070127 13.018201621270018 215.70494155723716 72.09679438841926 0.4416465293055683
1.6470725109294406 13.00389521490722 194.52882345484286 75.49926260625284 0.44980263808162063
1.671427297658997 12.98800375812416 175.62576792428203 79.07771472896432 0.45823804286014036
1.6953619988129165 12.97050018579801 158.72857677673306 82.84183459627747 0.4669639488255745
1.7188257525948352 12.95129777919904 143.6068505311303 86.80441187335643 0.476002246584004
1.741841846058517 12.930461111448928 130.0744233110258 90.97752203640417 0.4853693644449405
1.7643221613713669 12.907851041365152 117.94570206543848 95.37434620922464 0.49508369646920364
1.7862509203471193 12.883456801481303 107.06648187503079 100.00940774355806 0.5051662357544777
1.8075957560052207 12.85724691884732 97.3052183475368 104.89873941501654 0.5156408539022145
1.8283247800406062 12.829198425936099 88.5325312515599 110.05842686959441 0.5265285152448301
