M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364346388800296 15.277286508369828 1723241.7330832824 3.784809043904178 0.17388804140165845
0.2660381827372168 14.981317684966236 1383028.6600885137 4.011379282665592 0.1766663928262661
0.27881322818542725 14.723558949997885 1116492.2914568237 4.247694394568466 0.17945712195705923
0.29196649992911405 14.498464683589438 905978.5622693839 4.4943793730962245 0.1822667915650083
0.30550111423696896 14.301289745291692 738726.9765996702 4.751588571346076 0.18509108340214583
0.31941698832903814 14.128182945388925 605123.8057168818 5.020006337931359 0.18793666160683806
0.3337150832658119 13.975972194677539 497708.963301712 5.299853861580701 0.1908000931775368
0.3483940223577424 13.842035338311678 411034.5365856023 5.591863076269707 0.19368774198185199
0.36345580715875775 13.724060461865996 340671.6653524991 5.896197067783613 0.19659459362050505
0.3789089197298342 13.620047167303847 283341.5497667246 6.213721630761631 0.1995283649785991
0.3947395126814092 13.528510081725333 236432.24474228665 6.544696962564733 0.202485284002721
0.4109634191793906 13.447940926077083 197891.74693980833 6.889819892643021 0.20546896792432345
0.42757080932581343 13.377092030686745 166099.19404709912 7.249797928423723 0.20848253501415606
0.4445635009573866 13.314998390406542 139822.91478154497 7.624894095725519 0.21152159702003448
0.4619447487168602 13.260599022307694 117997.82326913504 8.01604926794472 0.21459219056166157
0.4797072407553705 13.2131941942807 99825.29262705294 8.423972061932153 0.2176960228476404
0.4978635306958012 13.172015607826063 84653.54759188998 8.8491089156595 0.2208306428444544
0.516399450803548 13.13643983652732 71949.1166911333 9.292321946423977 0.22399930092363204
0.5353164395921627 13.10588105452885 61288.627362754414 9.754501029428834 0.22720499221830492
0.5546224473239899 13.079845626580669 52309.90720601202 10.236455562317728 0.23044906735908074
0.5743029618995165 13.057864972493869 44739.297438843496 10.738664351423267 0.233728321031529
0.5943581015140326 13.039542696022648 38336.1285130281 11.262356764447551 0.23704874964977635
0.6147936386884875 13.02453427922749 32908.23094208449 11.808477406331034 0.2404120610038397
0.6355935634178994 13.012458096183984 28300.187412829207 12.37800504097341 0.24381988761090195
0.6567647973839493 13.003046720163832 24376.27341875356 12.971639217997721 0.24727030014015305
0.6782951503615183 12.995988680760522 21032.758165266616 13.590685511713264 0.25076784796489854
0.7001813956737316 12.991069236754404 18040.51073464731 14.236351361230652 0.2543152824083048
0.7224137137317114 12.988007912834055 15733.479347797243 14.909826139366785 0.25791458748890944
0.7449993785722434 12.986646932419031 13541.071124820517 15.612152375376477 0.261565790298903
0.7679174473217645 12.98674954340992 11838.363914506872 16.344570310900927 0.26527052853235805
0.7911610036350225 12.98812911534758 10291.679130114717 17.108707910865967 0.269033617572724
0.8147336333166484 12.990660365241272 8958.627682883049 17.90601980528791 0.2728574891796378
0.8386137681262004 12.994126646339565 7809.6364318984415 18.73788505030918 0.2767433495000811
0.862791743101543 12.998388131519803 6816.165785091278 19.60562020417602 0.2806914322305108
0.8872656363606981 13.003342525930869 5956.690447676105 20.511323801692697 0.28470821724345663
0.9120234319381755 13.008833981003635 5212.639457661436 21.456789410149668 0.2887967167734193
0.9370428710348752 13.01472562822187 4566.6142181100195 22.443518503862347 0.2929569942300667
