M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434881589541 15.277272140637194 1723291.2953408104 3.7848101791566813 0.17388805555203324
0.26603843700312063 14.98131312768604 1383021.7799471852 4.011381669186642 0.17666642166596455
0.2788132537550524 14.72354999687448 1116412.409442226 4.247698113091292 0.1794571650863203
0.29196649361498545 14.49847665510515 905941.0084728069 4.494384521190982 0.18226684889023823
0.3055013833713439 14.301260630237048 738704.7805145293 4.751595323806553 0.18509115634160625
0.31941773421105785 14.128164100036082 605137.5318244685 5.0200147444906715 0.18793674882813555
0.333716246953445 13.975996492812628 497715.47146907 5.299864143550871 0.19080019669991555
0.3483948795960405 13.842078253153883 411038.3905924018 5.59187525931486 0.1936878598561653
0.363456608569627 13.724041665727755 340690.11422866595 5.89621142560096 0.196594728472164
0.37890961817783064 13.620046099466387 283322.01846962195 6.213738337089548 0.199528517320194
0.39474057077340663 13.52850227142447 236421.40256678403 6.544716000050337 0.20248545093575138
0.41096420623798036 13.447921430424287 197888.80557020468 6.889841628787558 0.20546915303845154
0.42757047462410613 13.377117372562891 166103.5803465075 7.2498225671819725 0.20848273884428867
0.4445651738203608 13.314967190160623 139819.66956441206 7.624921568991703 0.21152181572489856
0.46194534581550456 13.2606082948031 117997.14665021774 8.016080054896126 0.21459242872362086
0.47970915222115335 13.213203349456409 99823.5527962057 8.424006402622908 0.21769628104162747
0.4978652140899384 13.172012147248964 84655.00276360898 8.849146683464594 0.22083091629950022
0.5164024471020501 13.13642110485173 71946.17094511652 9.292363752514632 0.22399959524111657
0.5353196538228678 13.105864097299065 61285.33028942376 9.754547157239525 0.22720530803371378
0.5546241291332417 13.079830005951337 52307.60932632882 10.236506312504602 0.23044940533552763
0.574305198158283 13.057862162096853 44738.772455874685 10.738719503474156 0.23372867512477966
0.59436100948434 13.039558892884957 38334.465482301515 11.262417147726326 0.23704912692559485
0.6147958658070574 13.024519048733616 32907.093574047474 11.808543377525055 0.24041246221876983
0.6355965337729482 13.012437132971375 28299.67658513577 12.378076979021657 0.24382031356142367
0.6567667996855268 13.003052944008662 24375.80954297109 12.971716792551197 0.24727074352448977
0.6782977512209287 12.995986761601696 21031.724298433568 13.59076982428583 0.2507683173947139
0.7001844412656676 12.991066238252705 18039.984752909277 14.236442863855993 0.25431577881451306
0.7224160731431615 12.98799527875 15618.573701336567 14.909925313121095 0.2579151118579323
0.7450027860637405 12.986654199920348 13540.828316722418 15.612258764661325 0.26156633409035634
0.767920341371534 12.986762350191272 11838.27495453355 16.34468535636043 0.2652711020051193
0.7911647532417093 12.988129626585483 10291.452714581046 17.108832189841753 0.2690342218992989
0.8147374709239851 12.990657018125521 8958.618546727128 17.90615393339644 0.27285812560792216
0.8386172403894209 12.99412635811765 7809.4263200251025 18.738028432658762 0.2767440082677894
0.862796453617814 12.998387221189471 6816.143058584175 19.605774704958783 0.2806921253780845
0.8872702191459819 13.003342566874847 5956.8964913119935 20.511490164453104 0.2847089462708677
0.9120329494010987 13.008828431394845 5212.620306250911 21.45696842934564 0.2887974832817748
0.9370478366700993 13.014724101316707 4566.490589440794 22.44370943379855 0.29295778724432264
0.9623243209645486 13.020932558368674 4005.66020849216 23.473706326414565 0.2971934014249783
0.9878471029928176 13.027316534758928 3517.531619851453 24.549396112144674 0.30151054978782565
1.0135878534422333 13.033775969688197 3093.087051250132 25.672739490434275 0.3059110029470101
1.0395488411453973 13.040234276141533 2722.2312872505718 26.84565999083725 0.31039574421896904
1.06569829909329 13.04655796007198 2399.0044253591996 28.07127147974915 0.3149736420031199
1.0920284747638793 13.052687330340058 2116.2801380756123 29.35164958789325 0.3196452865752671
1.1185251473556683 13.058524008410417 1869.1078697624623 30.689507439559897 0.32441507410144516
1.145154672208579 13.0639880774749 1652.5216291945278 32.08828821401104 0.3292913574484794
1.171915657159955 13.068996052919212 1462.5561803546386 33.5498840433234 0.3342715187525468
1.1987695069311852 13.073451370497295 1295.8049229818748 35.07885926983942 0.3393692761793247
1.225713947751689 13.077319583287666 1149.4246870587585 36.67726465628937 0.34458156198892437
1.2527078042314537 13.080491841176064 1020.4748939341556 38.35010451921523 0.34992252521065387
1.2797479597030894 13.082933681696876 906.9956063326853 40.09964881272028 0.3553889333885097
1.3067917334536188 13.084521265167728 806.994718064333 41.93136779588391 0.3609953419256748
1.333826109123696 13.085238514506138 718.8015272330401 43.84869354642279 0.36674339977769027
1.3608340160004797 13.085035066871738 640.8326433767953 45.85639071765261 0.3726412894501946
1.3877631347704962 13.083779680781081 571.9979788326821 47.959752192705366 0.3786987504466778
1.4146188210767818 13.081491106926752 510.9875799435548 50.16348564979821 0.3849211914161987
1.44134116158802 13.078046498968146 457.0391056831851 52.47290014992243 0.3913160535384445
1.4679338826280206 13.073454242449007 409.1424476987932 54.8943640816705 0.3978947878885439
1.4943421933731138 13.067589198472183 366.65282240832477 57.43406419986133 0.40466645026897485
1.5205535919490376 13.0604498790425 328.9465807597164 60.0986250896997 0.4116408061408758
1.5465360861435888 13.051968278888037 295.38624286733744 62.895148578195 0.41882838904831465
1.5722518793711526 13.042094373263893 265.5530423693211 65.83125691854275 0.42624056381142483
1.5976756467072566 13.030772645128067 239.0062527427744 68.91514013043022 0.4338895950465959
1.622762701071649 13.017958984836069 215.31285511733262 72.15560792683202 0.44178872164026295
1.6475144957071326 13.003625780268944 194.16495314432785 75.56214671183679 0.4499522378785575
1.6718629663328506 12.98769700549716 175.287972634236 79.14474800191078 0.4583946040042265
1.6958013171004198 12.970156961332828 158.4174111276864 82.9134818348916 0.4671285939712392
1.719266568995487 12.950917186935206 143.33194495601424 86.88113568059495 0.47617598825856783
1.742268881381384 12.930021336875162 129.82292111583152 91.05935435536003 0.4855514112332235
1.764748459788428 12.907383039062683 117.72263431838317 95.46207492208768 0.49527619285409485
1.786676229318934 12.882956454123281 106.8573026294069 100.10310922471128 0.5053684394856827
1.8080160282222213 12.856709676273008 97.11794197923304 104.99889930290254 0.5158535436340838
1.8287280367087941 12.82858432663879 88.3619141684627 110.16597664337156 0.5267540288352055
1.8488087802445738 12.798629947355966 80.49276479861632 115.62187911998673 0.5380929505155225
1.8681964339714328 12.76673069498779 73.40387097149019 121.38696805976411 0.5499002307426962
1.8868696486611074 12.732893038040798 67.03295045120547 127.48257253473453 0.5622053487084753
