M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364378877756005 15.277276486638504 1723238.8036015464 3.7848149356984493 0.17388811484003175
0.266039471499584 14.981277209095575 1353368.2834770486 4.011391668371389 0.1766665425002111
0.27881410434164006 14.723538843897478 1116389.588917168 4.247713693191213 0.1794573457920007
0.2919675132185394 14.498482201448722 905960.0415936229 4.494406091023383 0.18226708907532813
0.30550467036837115 14.301204907301392 738692.1138140458 4.751623615747761 0.18509146194856727
0.31941975482161467 14.128143708116308 605105.1742740079 5.020049966928418 0.18793711427452178
0.3337173443476151 13.976007574628584 489748.93563612166 5.299907223771214 0.19080063044625137
0.34839739997514674 13.842057052459033 411023.9040399285 5.591926304859887 0.19368835373585558
0.36345894825753056 13.724028405308701 340672.24634869903 5.896271583249526 0.19659529348553006
0.37891260938302823 13.62002329443799 283317.0441069929 6.213808334804371 0.19952915561507045
0.39474442009020877 13.528479993475159 236413.58753165652 6.544795765137435 0.20248615036780787
0.4109684262556879 13.447897937498427 197881.46212008674 6.889932701064289 0.20546992864817717
0.4275760237882957 13.377079534306983 166097.82505140052 7.249925801220819 0.20848359287303544
0.4445702446984804 13.314950501823343 139814.25339834252 7.625036679447619 0.21152273207814343
0.4619506435613131 13.260622380984561 117988.66731449719 8.016209049511215 0.21459342660125624
0.4797154645259271 13.213180851948467 99822.41970457452 8.424150287229779 0.21769736285272415
0.49787209616916234 13.171992422869533 84652.01583173934 8.849304927524676 0.2208320620541077
0.5164098724896872 13.136411890466944 71943.58021496836 9.292538916830205 0.2240008284088184
0.5353267919384288 13.105856962770776 61282.256657162136 9.754740429411543 0.22720663127730834
0.5546327598425115 13.079831158667888 52304.93108892122 10.236718952295066 0.23045082143358106
0.5743140484596663 13.057858968605412 44735.04937795704 10.738950586956916 0.23373015875231967
0.5943703728744419 13.039552378239028 38331.76314469161 11.262670149945329 0.2370507076880376
0.6148062514368884 13.024511496605022 32905.60472182535 11.808819793020048 0.24041414328616847
0.6356093740495066 13.012442361004188 28295.381326191295 12.378378395569689 0.24382209827117055
0.6567780479178925 13.003040657305725 24373.49284261682 12.9720418260048 0.24727260128242431
0.6783087647042997 12.995985364600692 21030.204728367353 13.591123090022942 0.2507702842836926
0.7001963465281857 12.991070075382149 18174.33855837926 14.236826255930497 0.2543178587352287
0.7224293664558898 12.987997735387959 15731.821861880004 14.910340847279414 0.2579173089436641
0.7450169004214567 12.986640590057553 13635.79012728003 15.612704531950273 0.26156861255704833
0.7679360050740058 12.986754104254052 11838.04107123297 16.34516739315509 0.26527350483764167
0.7911795625699112 12.988128307769484 10290.218183205754 17.10935291525493 0.2690367540106507
0.8147520442968366 12.990672570074864 8957.504308492162 17.906715926919844 0.27286079222700627
0.838633250629502 12.994133084818605 7808.46344737931 18.738629201682727 0.2767467684906083
0.8628150188334467 12.998392037581947 6815.685779333102 19.606422060586723 0.28069502965452126
0.8872886961065198 13.003352122126007 5955.963074831082 20.512187222216756 0.2847120008860685
0.912048103882804 13.00884222860204 5211.910457852074 21.457718518113563 0.2888006949446631
0.9370679082957881 13.014732291118792 4566.007850143078 22.444509429068454 0.2929611099692256
0.9623450566580869 13.020933371259806 4005.0083496821017 23.47456626705108 0.29719689389941645
0.9878683918369885 13.027324711070433 3517.136392405595 24.550320045564632 0.3015142201366913
1.0136099182895655 13.033783299226352 3092.3150712482475 25.673723840343367 0.3059148017428844
1.039573259941999 13.040232278642467 2721.8270371232766 26.84671679045309 0.31039973661762027
1.0657226491220402 13.046564610938603 2398.728564612989 28.072405675597984 0.3149778378867509
1.092054089243775 13.052696093888166 2116.23400686341 29.35285716035001 0.31964963309465816
1.118550344155632 13.058527332232872 1868.8791507014123 30.690802804955243 0.32441964358681485
1.1451806419454615 13.063991015785703 1652.3969643695682 32.089667144732914 0.3292960953186206
1.1719420147686597 13.069000512846321 1462.314910408616 33.551362713040795 0.33427650202195164
1.198797863343017 13.07345356222581 1295.6371820392717 35.080444657045454 0.33937451862501566
1.2257411563111493 13.077324801135784 1149.276360886102 36.67895216054696 0.34458700561643935
1.2527354818115872 13.080489330871249 1020.354717550177 38.35191355482191 0.34992825583887577
1.2797775454342817 13.08292926196158 906.8926451030288 40.10157466413493 0.3553948913294012
1.306819939072828 13.084523884703989 806.9112812603207 41.93341842323569 0.3610015412828279
1.3338564697657198 13.08523984722436 718.7454430094625 43.850891938956714 0.366749934537226
1.3608644940437111 13.085035108813873 640.7518808357711 45.85873226928462 0.37264809836426477
1.3877937644257816 13.083781518627532 571.9025823007705 47.96224690415208 0.37870585120076555
1.4146503782968878 13.08148921725284 510.9286797153311 50.16616087422755 0.38492868768986555
1.441372767352246 13.078038997248841 456.9731558626519 52.47575164077256 0.3913238826639577
1.467967181792415 13.073443666438846 409.1041609847155 54.89740446404653 0.3979029720510993
1.4943749207604342 13.06758253875175 366.5945771031112 57.437307121469935 0.4046750133687143
1.5205864725308866 13.060440245086072 328.897792473257 60.102085312401286 0.4116497739337139
1.546569419208017 13.051956770433684 295.34493757727654 62.89884207868984 0.4188377893007203
1.5722857054336798 13.042079733322641 265.52004297060535 65.83520099920871 0.4262504264706551
1.5977093810913376 13.03075482521437 238.97303453451264 68.91935354145419 0.4338999524280585
1.622796797191398 13.01793802810954 215.28512794759808 72.1601110009143 0.441799608633876
1.647548535005005 13.003603875076688 194.14021563594244 75.5669615129109 0.44996369217621013
1.6718974076276518 12.987674499359896 175.27104754950255 79.14987335087463 0.45840656138472136
1.695834618606272 12.970130578764897 158.39710235276607 82.91896773283393 0.4671412005487331
1.719315543246178 12.950924232327232 143.30964126128765 86.88701036474465 0.47618929152776734
1.742300741009626 12.929989292525681 129.80472011638062 91.0656202711126 0.4855653505893723
1.7647816071214117 12.907348060893082 117.70440144401607 95.46879242519519 0.49529093255585827
1.7867097201264852 12.882917229273401 106.84957058694829 100.11028416410707 0.5053839226936229
1.8080480845276021 12.85666833002969 97.10273774575802 105.00656888078461 0.5158698299987924
1.8287604681791298 12.828539439938591 88.3478551731174 110.17418143813423 0.5267711828785152
1.8488396269504908 12.798580736727233 80.48056318544204 115.63069694654327 0.5381111651023903
1.8682277594453802 12.766679459053025 73.39741581877148 121.39641496039728 0.5499194611704825
1.8868989107139655 12.732836459344734 67.02240007706091 127.49270154257155 0.5622256775463833
1.9048252024054244 12.697028202785363 61.272246074294614 133.9420410250343 0.5750592850897721
1.9219666465150034 12.6592205721286 56.08598709742615 140.7699939968362 0.5884561674316241
1.938282863036724 12.619341649447865 51.40324060261368 148.00428800721613 0.6024547934134533
1.9537816416895308 12.577505124039117 47.17342012470951 155.6734856209174 0.6170911698963629
1.9683996788672455 12.533587116977687 43.34762448078632 163.81114719155826 0.6324126244922885
1.9821175576041397 12.487596430177936 39.88727314309738 172.4509600997348 0.6484604603238949
1.994910152076451 12.439530034985033 36.753516921051116 181.63234084584715 0.6652883062924432
2.006749120608468 12.389378439544037 33.90948987334319 191.3972036523108 0.6829503184816011
2.0175999486557514 12.337115346281458 31.333940810678953 201.79156190874576 0.7015057031696822
2.0274395382741366 12.28273970119193 28.99788092221102 212.86541997915884 0.72101736144024
2.0362536353350817 12.226284413707177 26.876305131991742 224.6740834077341 0.7415550803259144
2.044002218857511 12.1677012404509 24.947560837624263 237.27884575715737 0.7631964752760714
2.0506648659524718 12.107007165712913 23.192077537225238 250.7464627250211 0.7860238449114028
2.056241778826327 12.044272356704525 21.59723197798067 265.14993540289896 0.8101250985681338
2.0606928351042524 11.979433769696533 20.145586161170893 280.57117406789666 0.835600562205371
2.0640031252069755 11.912548926115896 18.82531479543204 297.09964671539694 0.8625564412845247
2.066169595392448 11.843660268323358 17.58902731449083 314.8357700339209 0.8911134511713471
2.067166304933577 11.772780440217714 16.526747953787726 333.8889728840557 0.9213976449456303
