M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364184325746303 15.277351292795082 1723244.455118602 3.7847991028761188 0.1738879174915394
0.26603827795093044 14.981275669280533 1383052.0779710081 4.011358384739135 0.17666614028715796
0.2788111349091244 14.72359923773663 1116537.8743508921 4.247661832835645 0.179456744290028
0.2919644169962193 14.49850166011945 905958.6448334586 4.494334293217398 0.18226628959009508
0.3054986684289473 14.301311390878666 738704.3930779027 4.751529442773062 0.1850904447007087
0.31941309206996843 14.128227742666345 605157.4750612861 5.019932725219976 0.18793589784654557
0.33370916115140525 13.976051806313723 497728.9936590751 5.29976382685728 0.19079918667726656
0.3483889770514754 13.842127512576239 411068.94786224863 5.591756394855113 0.19368670980981875
0.3634503005938514 13.7240730123856 340705.4017830421 5.896071343110026 0.19659341278776454
0.3789018809608808 13.620090030438162 283356.9259160997 6.213575341556576 0.19952703099719268
0.3947315641836194 13.528552808618503 236445.5097158293 6.544530260828517 0.2024838222536974
0.41095436784159517 13.447958872121408 197908.18989433412 6.889629560450336 0.20546734697550073
0.427560566645295 13.377140838123212 166120.23480838884 7.249582179935674 0.20848075018220602
0.4445533508796612 13.315026819034621 139840.52088499555 7.6246535273539475 0.21151968194111181
0.46193207572730033 13.260646735657565 118011.49272006114 8.015779683927606 0.21459010511133986
0.47969486711754467 13.213222468202842 99848.10816629347 8.423671360355875 0.2176937619921599
0.49784893257091134 13.17205627568802 84666.2688785607 8.848778205343644 0.22082824836046594
0.5163847105585724 13.13647060776142 71959.46750660382 9.291955875877306 0.22399672376416163
0.5353008134707955 13.105899637841269 61295.31776628587 9.75409711691479 0.22720222681943042
0.554605130437639 13.079870038266627 52317.029121615786 10.23601117531312 0.230446107914986
0.5742852433253636 13.057890747357865 44746.29067698832 10.738181420831427 0.2337252204675362
0.5943393343859263 13.039551970181545 38341.853229969915 11.261828028319009 0.23704544609687705
0.6147722841966279 13.024532974842643 32913.120760462545 11.807899741555543 0.2404085478381923
0.6355714772492772 13.012450425613135 28304.950527546025 12.37737512961533 0.24381615785900948
0.6567401570360233 13.003054264265767 24379.523333409208 12.970959952682621 0.24726641773815777
0.6782698844982157 12.995995079107045 21035.8140934386 13.589947247621456 0.25076373750822817
0.7001543597729524 12.991076804215078 18180.009983209988 14.235550140442454 0.2543109357464252
0.7223848551782811 12.988000478820029 15735.70051610196 14.908957749680894 0.2579099959852982
0.7449694549593197 12.986644160207533 13640.146281227275 15.611220806071998 0.26156102873455284
0.7678869184562219 12.986745132336093 11840.343268163562 16.343562947862242 0.2652655070802656
0.7911276350021924 12.988124619027392 10293.38071058608 17.107619699042402 0.26902832596712545
0.8146993472655797 12.990657289927487 8960.555867078187 17.904845354514073 0.2728519164946932
0.8385778732347692 12.99411832534947 7810.74074143177 18.73662956946033 0.2767375812151839
0.8627555344589741 12.998378845925803 6817.847280784093 19.604267370757075 0.2806853629201474
0.8872267873461528 13.003328913239377 5958.628688173051 20.50986710547613 0.2847018337747713
0.9119851816773238 13.00881854466141 5213.702397742613 21.455221895142003 0.28879000512808845
0.9370004237593843 13.014711136334688 4567.5944297585 22.441846699289915 0.292950050505654
0.962275783665801 13.020909077927742 4006.433633771699 23.471704018323237 0.29718526945687573
0.9877970409947027 13.027306064626673 3518.3625453812183 24.547244807140448 0.3015020036743163
1.0135365438875024 13.033763989352527 3093.768164303048 25.670447515253805 0.30590215777337915
1.0394964546880439 13.040215377492398 2722.9489121980137 26.84319932909849 0.3103864482820103
1.0656464157943493 13.046557468606625 2399.462846410144 28.068630614893188 0.3149638722956817
1.0919724599104617 13.052678890157548 2106.379973711226 29.348837878744774 0.3196351661487308
1.1184670597735036 13.058512689449898 1869.6270574833748 30.686491321622533 0.3244044345499816
1.145094225525658 13.06397507606 1652.895234840779 32.08507753027456 0.3292803258554005
1.1718529392987371 13.068984558405147 1462.9666520632347 33.546441138094224 0.3342599158069461
1.1987064544347479 13.073448953096344 1296.1475377848792 35.07516789597641 0.3393570698066935
1.2256498769037447 13.077313404472303 1149.6874311989297 36.673335524674485 0.3445688872185513
1.2526416456501515 13.080478089148608 1020.7557656035259 38.34589242982661 0.3499091822348525
1.2796811336462608 13.082921122222551 907.2454963441152 40.09516474433153 0.35537506117894535
1.3067223445241736 13.084518762759252 807.231422455922 41.92659321597038 0.3609809076472505
1.3337559293982884 13.085230386219399 718.9927168959664 43.84357493247494 0.36672818460988504
1.3607611305092406 13.085037574079069 641.0212550487045 45.85093879345884 0.3726254359952271
1.387691208092633 13.083783437097507 572.179254747886 47.95394367517081 0.3786822175307442
1.414545213637875 13.081503335083163 511.1487703668864 50.15725685732039 0.3849037376532487
1.4412667012294673 13.078056764646728 457.14142985177455 52.466260969121045 0.39129782483545
1.467859398501097 13.073464698674856 409.27932117481566 54.887285119852805 0.39787573259645415
1.4942661089204317 13.067605464750043 366.7688320536354 57.426513683727066 0.4046465127464118
1.5204766773143605 13.060472625545287 329.0572338106515 60.09056865222248 0.4116199264263199
1.5464590667086922 13.051995271134906 295.4835539000041 62.88654902424107 0.418806502499807
1.572173637858693 13.042126697380988 265.64452449925807 65.82207396685888 0.42621760071029785
1.597596993530286 13.030808765753953 239.07788082409684 68.90533012934574 0.43386548016133974
1.622677594528305 13.01797559318254 215.37892200839337 72.14512354069262 0.4417633737461686
1.6474354288610296 13.003674538884642 194.23040095314443 75.55093657481831 0.4499255692282519
1.6717847201438742 12.987753800336254 175.3503750220874 79.1328148583464 0.4583667641168148
1.6957223452659465 12.970219090509701 158.46683557913823 82.9007092811561 0.4670992426799547
1.7191852837796386 12.950980708159172 143.38727159923553 86.86745798006659 0.4761450149964278
1.742191434582729 12.930098993990875 129.8706125749455 91.04476581430696 0.4855189570992293
1.7646724271383 12.907465326267543 117.76067649245009 95.44643503311067 0.4952418754454618
1.78660131582724 12.883043996337108 106.89477844427651 100.08640437061798 0.505332391135269
