M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364385908396914 15.277277733763585 1723285.4793441212 3.784818038286407 0.1738881535122939
0.26603978793131644 14.981266052908003 1383045.7887086703 4.0113981906301 0.17666662131785846
0.27881487946251615 14.723544006288767 1116426.792487029 4.24772385577841 0.1794574636626975
0.29196916734755723 14.498423652412464 905869.0782140894 4.494420160612654 0.18226724574347003
0.3055039172469882 14.301257389089084 738644.2415359326 4.751642070066021 0.18509166129042506
0.3194207787228933 14.128145247024694 605150.6374060974 5.0200729419139565 0.18793735264886427
0.33371823898870995 13.975944647085422 497692.31897557114 5.299935324290633 0.19080091337185473
0.3483990685133415 13.842042951101838 411015.3123189683 5.5919596010722 0.19368867588586916
0.3634615514019676 13.724004505173014 340667.84628035384 5.896310823197329 0.1965956620354239
0.3789147636842926 13.62001068796392 283315.454899361 6.213853993343124 0.1995295719659674
0.3947456338226056 13.528482238083923 236410.93245146872 6.544847794860885 0.2024866065981938
0.4109716723714122 13.447878693488866 197873.978141092 6.889992106397113 0.20547043456891997
0.42757922776334106 13.377064079838748 166082.38046595984 7.249993139609655 0.20848414994626893
0.444573530883149 13.314946390131638 139805.0860508977 7.625111764775264 0.21152332980563118
0.46195517599239955 13.260574934115418 117981.50517016539 8.016293191435645 0.21459407750706755
0.47971921473868917 13.21316307940073 99816.22915174655 8.424244141869123 0.21769806850840565
0.49787543314728566 13.17199786503529 84646.137436246 8.849408148821675 0.22083280942040104
0.5164135825343064 13.136413424763385 71941.56876629093 9.292653175213509 0.22400163279496005
0.5353317259770982 13.105857939227352 61280.12715912126 9.754866499572543 0.22720749442036337
0.5546374372397447 13.07983817738613 52302.6723577672 10.236857655998255 0.2304517451461358
0.5743203628781847 13.05785815080952 44732.96561536097 10.739101321534767 0.23373112651500122
0.5943764910104175 13.039546301490867 38329.98831861048 11.262835182206588 0.23705173881259242
0.6148125318816524 13.024508743754133 32903.33321430497 11.809000097882805 0.24041523984056604
0.6356171424928718 13.012442710434119 28293.94659579839 12.378575008774133 0.24382326243254335
0.6567858143671558 13.003043161065996 24178.557888054016 12.9722538446728 0.24727381309418825
0.6783174265226775 12.995988587724561 21028.876189102422 13.591353524835002 0.25077156728298894
0.7002047882066993 12.991067173470995 18173.124875311325 14.237076342422675 0.25431921546665426
0.7224387900838893 12.988007768094592 15730.471644879397 14.910611900372492 0.25791874210354143
0.7450253342030432 12.986651547435384 13635.162725187485 15.61299530642162 0.2615700988032675
0.7679458410793056 12.986752466178293 11836.890369508788 16.345481826649348 0.2652750722097479
0.7911898348488596 12.988140263095783 10289.487069670342 17.10969258582522 0.26903840571361193
0.814762695286287 12.99067295450821 8956.856721433576 17.90708251724131 0.27286253167186914
0.8386427922425548 12.994132977997737 7807.733799874379 18.739021085793457 0.2767485689953308
0.8628257978003452 12.99839526151985 6815.119039227592 19.606844333856067 0.280696924128367
0.8872993946393962 13.003350158791832 5955.69390920281 20.512641917002504 0.28471399342912124
0.912061086509936 13.008838115549592 5211.488813409784 21.45820780594306 0.28880278993345765
0.9370802686819624 13.014733646225347 4565.652176269617 22.445031271768922 0.2929632774067112
0.9623586348071126 13.020926664570927 4005.0543579901787 23.475127213259885 0.29719917206864377
0.9878825102843433 13.027333291034527 3516.8110247867753 24.550922735553073 0.30151661433790505
1.0136246468085772 13.033784853489383 3092.055182666434 25.674365941210098 0.30591727973379074
1.03958826013121 13.040235161883196 2721.702283925367 26.847406151851423 0.31040234090085017
1.0657383305095813 13.046570874116226 2398.555689784824 28.073145524334517 0.3149805749089382
1.092070042595179 13.052693455746146 2115.987844063899 29.35364487431088 0.31965246838125844
1.1185667323859692 13.05853713088483 1868.7836150590508 30.691647788427137 0.3244226243207655
1.1451970930537385 13.063987537416274 1652.2733383341063 32.09056663991442 0.3292991858954675
1.1719595056003576 13.069004099069241 1462.1971862067962 33.552327270632624 0.33427975268048615
1.1988144059971737 13.073461141481475 1295.5411280012797 35.081478829420206 0.3393779383526942
1.2257612781749505 13.077324530458032 1149.208699366216 36.68005294667812 0.3445905565821004
1.2527544514561637 13.080496844639468 1020.2728429929418 38.35309361947044 0.3499319940249864
1.279796180756321 13.08293459295304 906.8127007405408 40.102830931174076 0.3553987777999286
1.3068393261599631 13.084524742941241 806.7617658803125 41.93475608540656 0.3610055852382254
1.3338762965127604 13.085237527905644 718.6799730241019 43.852325993197724 0.3667541972880685
1.3608832373726902 13.085034575900393 640.6864659383987 45.86025971085182 0.37265253995685493
1.3878146421832789 13.083780062220223 571.8615756064697 47.96387425698748 0.378710483172256
1.4146707368333036 13.081485955967999 510.86576030895196 50.167905982166744 0.384933577674626
1.441393595737888 13.078035095710304 456.92635311508616 52.477611733584425 0.3913289897819025
1.4679878425877084 13.073440617355534 409.0612214919595 54.899387777735136 0.39790831077485783
1.4943968424706129 13.067577374887621 366.5718510040701 57.439422559153066 0.40468059928970146
1.5206082853874285 13.060432478456697 328.8735623012204 60.10434250403713 0.4116556238540028
1.5465912271368525 13.05194893919677 295.319765649331 62.90125144676377 0.4188439213340217
1.5723072370918454 13.042070706799507 265.4930627173394 65.83777383104308 0.42625686015337816
1.5977314759321444 13.030744733755741 238.94775198814517 68.92210206888588 0.4339067088415459
1.6228182978740804 13.01792709879171 215.25999362341463 72.16304848817552 0.4418067105390339
1.647570655996196 13.003590130186057 194.12116823692196 75.57010235365289 0.4499711641619027
1.6719188695102636 12.987658488697445 175.25247735788113 79.15321677580424 0.45841436155683085
1.695857640733685 12.970114119572406 158.38634630952978 82.92254636087439 0.46714942422554745
1.7193371183612536 12.950905352737065 143.29442269955385 86.89084261689275 0.47619796969337885
1.742323034254934 12.929966822409291 129.7908995395369 91.06970774254526 0.4855744437087658
1.764802535144489 12.907324063155734 117.68966158945118 95.47317449014203 0.4953005477848192
1.7867295431581616 12.882891067550727 106.83899986787453 100.11496463809918 0.5053940229534412
1.8080690848325889 12.85664073950041 97.09391432936059 105.01157203337576 0.5158804542038067
1.828781158087983 12.828509888880943 88.34153450463249 110.17953374147247 0.5267823731210413
1.8488607030627497 12.798549625555749 80.47531593693414 115.63644916520515 0.5381230472012077
1.8682479020341687 12.766644753065673 73.39032725473001 121.40257755980615 0.5499320059645382
1.8869179805591025 12.732800670070183 67.01745872115717 127.49930912027028 0.562238938902102
1.9048414944239096 12.696993886116534 61.26516036572051 133.94910715170838 0.5750732358178396
1.9219856584742239 12.659178101020824 56.08200089669657 140.77758353238815 0.5884709547330338
1.9383003831410395 12.61929738855223 51.398063890600696 148.01244639896507 0.6024704864858877
1.9537984540039017 12.577457924751089 47.16679873109376 155.68223591541243 0.6171077525803478
1.9684160432327438 12.533536809805526 43.34373450459044 163.82054241245157 0.6324301748429969
1.982133042113712 12.487541880258327 39.883881219045406 172.46108674855788 0.6484791580737218
1.994922732418794 12.439474382674188 36.7474583829196 181.64323563081635 0.6653081512943293
2.0067625470122423 12.389319644727612 33.9074118558013 191.40893731857534 0.6829714122341691
2.0176124409103884 12.337052817073936 31.331901593156104 201.80421249619337 0.7015281567145242
2.027450655259565 12.282674263914476 28.993387820275945 212.8790417691276 0.7210411919468246
2.0362627934262982 12.226216132711428 26.872683675830363 224.68880247367915 0.7415805225818117
2.0440108111647826 12.167628393311862 24.945323138542577 237.29473380294027 0.7632235658536319
2.0506734132434317 12.106930893429446 23.190047545389536 250.76363453052605 0.7860527385194902
2.056249617855095 12.04419165540751 21.59657827843292 265.168553652781 0.810156080417635
2.060698427213555 11.979350436097677 20.144589542480198 280.5913095274136 0.835633589045466
2.064007218165993 11.912461248119016 18.82360524138435 297.1214921440095 0.8625918347931654
2.066170888328798 11.84357052706452 17.620532005629723 314.8595008389358 0.8911514395226858
2.0671675349022967 11.772687414039616 16.524748621444385 333.9147455724759 0.9214383508482821
