M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364180311678886 15.277351781907832 1723194.6223860148 3.784799478297663 0.17388792217098784
0.26603811586924514 14.98127989221986 1383005.8295073877 4.0113591739450065 0.17666614982424517
0.2788114858927582 14.723582903953382 1116553.0839477489 4.247663062520632 0.17945675855252075
0.2919646212798106 14.498524147917276 905998.596176606 4.494335995643901 0.1822663085470093
0.3054993090348243 14.301291115651473 738777.7945324077 4.751531675739946 0.1850904688210127
0.319413241653596 14.128234685712282 605176.6534440188 5.019935505170048 0.18793592668960052
0.3337102242218411 13.976049334969149 497744.90975244145 5.299767226971395 0.1907992209107739
0.34838917270180947 13.842125924494747 411067.84173993714 5.591760423616521 0.19368674878919365
0.36345025684958193 13.724080416872479 340712.1542659776 5.8960760910212615 0.19659345738115164
0.3789021795678567 13.620090389348647 283348.89069708606 6.213580866065142 0.19952708137405886
0.39473281975863284 13.528528106431091 236447.62621754754 6.544536556192629 0.20248387745553606
0.4109547003839124 13.447956691757206 197908.6323523412 6.889636748189229 0.20546740818930137
0.42756089335280634 13.37713431129973 166111.28875784273 7.24959032748721 0.20848081758481185
0.44455434762003937 13.31499785623059 139838.01736122824 7.624662612193706 0.21151975426227781
0.461932454937763 13.260646464118881 118011.52406503167 8.0157898645003 0.2145901838663003
0.47969446253447895 13.213234434318647 99843.91889341513 8.423682716034758 0.21769384737099012
0.49784939176139203 13.172054968723497 84664.02476505049 8.848790694254097 0.22082833878551372
0.5163851938019086 13.136468441627217 71959.37031065096 9.291969700106817 0.22399682108759925
0.5353013760061679 13.105894023865243 61295.17112361223 9.754112370179138 0.22720233125135217
0.5546058513045616 13.079851182163436 52315.471664292614 10.2360279570219 0.2304462196746199
0.5742859108208143 13.057875509782086 44744.20173765839 10.738199658065954 0.23372533755623104
0.5943389894068827 13.039560330435249 38341.06868997028 11.261847995309012 0.23704557085099193
0.6147717404995651 13.024564133348019 32912.726867311576 11.807921556235655 0.24040868050784436
0.6355720056930139 13.012451039086745 28304.045362417914 12.377398917276896 0.24381629870751872
0.6567399189203027 13.0030460882989 24379.777590125417 12.970985604090348 0.2472665643510855
0.6782703565702649 12.995995618804947 21035.993141851755 13.589975126985507 0.2507638927330579
0.7001553677030926 12.99107665697218 18179.866614614715 14.23558039722037 0.2543110998909221
0.7223858587624353 12.988007126176692 15735.210685257025 14.908990542932141 0.257910169375579
