M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440668914954 15.27727117783856 1723296.9513947119 3.784821491015318 0.17388819654889412
0.2660400830933865 14.981260319892069 1382928.145852112 4.011405448963841 0.17666670903053813
0.27881492137104846 14.723514509490208 1116437.6003865385 4.247735165286414 0.17945759483594728
0.29196978088120645 14.498402083086978 905920.9608174501 4.494435818074012 0.18226742009293617
0.30550519020930916 14.301220016662297 738590.2783690848 4.751662607134231 0.18509188312995734
0.31942144048068577 14.128143610744466 605104.8019205002 5.020098509879219 0.1879376179263722
0.33371988258540947 13.975971388464034 497677.9226865904 5.299966596298385 0.19080122822908316
0.3484009293580611 13.84202825062655 411007.3146672731 5.591996655210039 0.193689034394846
0.3634634125631828 13.723997073088556 340643.39774703246 5.896354491949933 0.19659607218158962
0.37891686387492196 13.620005383172355 283308.1508182365 6.213904805175346 0.19953003530869584
0.39474914666993416 13.528462502181354 236410.02842129453 6.544905697026143 0.20248711432196115
0.41097495298411985 13.447855487683237 197867.06069227145 6.890058216706987 0.205470997592061
0.4275823030242565 13.377054287064324 166076.75536538908 7.25006807844681 0.20848476989606354
0.44457723906074886 13.314928383935223 139795.98680511813 7.625195325024956 0.2115239949989478
0.46195882499533203 13.260569136017299 117984.45378546834 8.0163868306047 0.2145948018817442
0.47972372445635775 13.213154768020614 99811.25743796685 8.424348590154533 0.2176988538134959
0.4978810965360808 13.171979268691185 84641.27740214742 8.849523021113479 0.22083364114487486
0.5164185801246025 13.136413206920825 71937.48250852372 9.292780330523794 0.22400252797627168
0.5353372241081302 13.105851354882427 61276.65468220778 9.755006800062231 0.22720845499178116
0.5546450841005898 13.079816162049083 52301.564386783466 10.237012016217342 0.2304527731249788
0.574326998791792 13.05785539290487 44729.38791742761 10.739269070792059 0.23373220351719523
0.5943823399671183 13.039526838305132 38329.63928640979 11.263018843235983 0.23705288633002766
0.6148202231896027 13.024503323852166 32623.98994667816 11.809200755684326 0.24041646017478946
0.6356239659252007 13.012446446866834 28295.312820986637 12.378793816038932 0.2438245580065944
0.6567947923434221 13.003024517112012 24370.965448268922 12.972489796602115 0.2472751616986596
0.6783273351691649 12.995975400924989 21028.243262467204 13.591609972036428 0.25077299511230017
0.7002146058392833 12.991064870035293 18172.37701411842 14.237354659947963 0.2543207253528122
0.7224483617550407 12.988007112011106 15729.957474522978 14.910913551624 0.25792033704741646
0.7450368684219861 12.986638841093358 13634.394269300044 15.613318905597508 0.2615717528276028
0.7679567471784139 12.986753948315188 11836.57940047645 16.345831756006554 0.26527681651982826
0.7912010481169033 12.988131603687492 10289.015743910775 17.11007060161756 0.2690402438764032
0.8147746608716679 12.99066897016139 8956.217502628002 17.907490492161315 0.272864467483693
0.8386566532767162 12.994138828900649 7807.377366327604 18.739457210301182 0.27675057276178694
0.8628392633319889 12.998402230366048 6814.64011149269 19.607314278688158 0.2806990324744499
0.8873195123934667 13.003351206448707 5955.510345193639 20.513147944030287 0.2847162109180177
0.9120730416515741 13.008848538220658 5211.073657393404 21.458752331927098 0.28880512143603365
0.9370954570427791 13.014738784894362 4565.408951497764 22.445612028400216 0.2929656895391249
0.962378301693446 13.020943702325818 4004.697687795309 23.475751488688665 0.29720170743665036
0.9878982667387686 13.027331749473664 3516.6118837480485 24.551593468230273 0.3015192788404198
1.0136411673607186 13.033793053216352 3091.790548348827 25.675080534805012 0.3059200374880965
1.039605353119967 13.04024707911692 2721.5152648195376 26.84817334248856 0.3104052392089296
1.065756099037956 13.046571479308707 2398.387727563836 28.073968903254606 0.31498362094559623
1.0920863208174005 13.052700005103858 2115.696321088825 29.354521523296768 0.3196556237793424
1.1185848916077363 13.058537609357018 1868.6362319952757 30.692588173852105 0.32442594159128757
1.1452159462344604 13.0639896251212 1652.0922248433894 32.09156769253964 0.32930262541368804
1.1719785451478997 13.069004031274732 1462.055704933644 33.5534007327544 0.3342833703585151
1.1988348426230668 13.073464524579492 1295.538975568406 35.082629767588635 0.33938174419319717
1.2257805845813707 13.077334296874465 1149.0706452232605 36.68127802094347 0.34459450848204304
1.252776010262004 13.080498113672379 1020.1648426269227 38.35439838507309 0.34993610419247484
1.2798172591034496 13.082935003480245 906.7068519849742 40.104229044464425 0.3554031030953695
1.3068614005909058 13.0845212234193 806.736847961961 41.93624478568866 0.3610100858047153
1.3338988429151737 13.085238523167495 718.5965300420104 43.853921971327416 0.36675894136044906
1.3609058516343355 13.0850333274826 640.6317591386044 45.86195962271166 0.37265748306962776
1.3878372886402508 13.083774411897242 571.7979339364277 47.96568536341944 0.37871563816579923
1.4146938938837665 13.081483238276938 510.82458099999377 50.16984814258614 0.3849390198221517
1.4414176830849386 13.078034970339928 456.88117898633726 52.47968186485581 0.39133467358676255
1.468011680172341 13.073437275818366 409.01055334422364 54.90159504619147 0.39791425234457367
1.4944204322877876 13.067569946608945 366.52522577148903 57.441776873613314 0.4046868159769897
1.5206320891641765 13.060425894294932 328.83831853768595 60.10685458228319 0.41166213435903287
1.546615881828746 13.051939999067677 295.29100489811594 62.90393288865069 0.418850745816808
1.5723318984035524 13.04205984962469 265.459472742044 65.84063719898145 0.42626402035739497
1.5977558939296004 13.030732682376879 238.92191203375276 68.92516097652326 0.4339142282297753
1.6228424605374077 13.017913077829986 215.2426466106189 72.1663176982105 0.4418146144438155
1.6475954450485266 13.003574243849478 194.100220471564 75.573597885825 0.4499794799501019
1.6719447584176526 12.98764089224995 175.23827097711066 79.1569377738252 0.45842304260264277
1.6958810931796593 12.970094407673102 158.36323066862934 82.926529128859 0.4671585766147764
