M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363186266202065 15.27758987001404 1723512.1177203727 3.784603513052013 0.17388547955873757
0.26601568692506933 14.98176304118188 1383607.770135685 4.010947233671617 0.17666117176915178
0.27877732462186333 14.724209293236207 1117093.2142868934 4.24702122894283 0.17944931425024083
0.2919171707376653 14.499230765793417 906629.034328154 4.493447445493319 0.18225641433486084
0.3054376169505588 14.302121570098102 739360.4307941257 4.750366260582102 0.18507788011307974
0.3193373656210185 14.12911783135638 605732.8213145914 5.018484660204405 0.18792087361310725
0.3336200947820748 13.976978239817763 498369.2756572186 5.297992781376913 0.19078135518797515
0.34828328192195745 13.84303439745874 411607.92361736007 5.589657967542702 0.19366640694831372
0.3633285210471132 13.72498640318577 341231.80865226575 5.893598420815574 0.1965701865782489
0.3787622360478269 13.620970197313117 283817.0728901824 6.21069802837782 0.19950079336551302
0.3945758853436042 13.529375547903397 236859.2416885615 6.541251564541014 0.20245507251655773
0.41077997943946765 13.448792209970517 198277.42300101876 6.885886226996822 0.2054354671769817
0.427366265209981 13.377933266203723 166457.19800067545 7.245339118564953 0.2084456484228895
0.44434052200662766 13.315759815483688 140139.38954431357 7.619922484211692 0.2114820197956487
0.4616985714450299 13.2613303980747 118277.46378908798 8.01047819265231 0.21454909379025383
0.4794394469837019 13.213861752599362 100076.75793283225 8.417758124356949 0.21764930272400027
0.49757403723579796 13.17261861839442 84876.2441456112 8.842275043032371 0.22078116268674486
0.5160842858465647 13.136984494193552 72152.09052746564 9.284757617554071 0.22394604757680697
0.5349795847840816 13.106363161320001 61458.2104784379 9.746155009022502 0.22714785094479714
0.5542604379660185 13.080297517061696 52465.469470225944 10.227273504156463 0.23038791843365922
0.5739131753143023 13.058260384372803 44873.976413163815 10.728686159236988 0.23366425794683596
0.5939476861051369 13.039898695026169 38453.209907838514 11.251432484739642 0.2369804945524723
0.6143529318353049 13.024833985031822 33015.95781503258 11.796542571742668 0.2403394772967106
0.6351254696699117 13.01269515780395 28394.227761799477 12.364991165086973 0.24374283148611015
0.6562638424567507 13.00320775951928 24266.068037175053 12.95760605807645 0.2471900923526111
0.6777700725310708 12.99613282768016 21108.20464197363 13.575433941971786 0.25068293131071806
0.6996280224131297 12.99115778435016 18243.165920093412 14.219799693426395 0.2542254888026623
0.721830484921425 12.9880538031327 15791.310303874872 14.891887440308434 0.2578197388249442
