M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364367326089876 15.277302405366811 1723235.8044488821 3.7848137189027966 0.17388809967326094
0.2660379891841778 14.981302079480203 1382867.1221579365 4.011389110426304 0.17666651158895436
0.2788140609829949 14.72352765461637 1116496.4068708576 4.247709707559728 0.17945729956468168
0.29196749067263017 14.498446103651588 905919.0174540023 4.494400573121886 0.1822670276322143
0.30550378776240245 14.301201918755106 738672.4883092692 4.751616378220793 0.185091383769463
0.3194190563947998 14.128163224367775 605127.3815021092 5.020040956465195 0.18793702078748814
0.3337166916029093 13.975949459786756 497702.28954656894 5.299896203154652 0.1908005194869291
0.34839674565297135 13.842062576657684 411027.28375773085 5.591913246577032 0.19368822739337674
0.36345876615600436 13.724024779883177 340667.9812253129 5.8962561939327 0.1965951489458097
0.3789118011141863 13.62003075217149 283320.5621397091 6.213790428225878 0.19952899232863552
0.39474365354905827 13.528488474456454 236415.41174959159 6.5447753598916885 0.20248597144136882
0.41096692938644996 13.447912574546018 197880.01528031405 6.8899094032362855 0.20546973023409734
0.42757463818263514 13.37708675048129 166090.5834666967 7.249899392193058 0.20848337439791684
0.444569642935678 13.31496907822651 139816.99564353266 7.625007232214444 0.21152249765923284
0.4619499301609526 13.26059247085444 117990.46395513805 8.016176050452545 0.21459317132685884
0.47971408702071644 13.213179592432523 99828.15061193568 8.424113479032064 0.21769708610653424
0.49786985880323986 13.172012995757289 84652.265008502 8.849264445907483 0.22083176894990275
0.5164068065146226 13.136432216491398 71944.46283255277 9.292494106688432 0.22400051294262674
0.5353248038491198 13.105880329550592 61284.251562594545 9.754690986930806 0.2272062927679138
0.5546299877757854 13.079842444783441 52308.49041861145 10.236664555200433 0.23045045917015117
0.5743117831631099 13.057869061212454 44735.95645540439 10.738891471604585 0.23372977921344607
0.5943662361772042 13.03956916381708 38331.92616108377 11.262605427346184 0.23705030330006688
0.6148036171119984 13.024520029368636 32906.33491110016 11.80874908083706 0.24041371323811522
0.6356045666755163 13.012451039380847 28298.22550515227 12.37830128761336 0.24382164170923948
0.6567743953328176 13.003032140445699 24373.953276090884 12.971958676366201 0.2472721260331872
0.6783065562033295 12.995980679423546 21030.978397409206 13.591032717988137 0.2507697811164149
0.7001936930680323 12.991060939317416 18175.145410975932 14.236728176956541 0.25431732665200824
0.7224260844809487 12.988009537876502 15732.147813531481 14.910234545691186 0.2579167468870965
0.7450133000811109 12.986653516649799 13636.145752781189 15.612590496096567 0.26156802968140713
0.7679323736742826 12.986760760497534 11756.655848711114 16.34504407879542 0.26527289014648703
0.7911755328162317 12.9881304643839 10290.200781218802 17.109219703522477 0.26903610624710506
0.8147493658569915 12.99066528124955 8957.997507674945 17.90657215791865 0.27286011005337557
0.8386303010805441 12.99413011733719 7808.832057223749 18.738475513075503 0.2767460623709787
0.8628083629096763 12.998407517236648 6815.621095888829 19.606256454111453 0.28069428668270924
0.8872846834911963 13.003337649162601 5956.453253876196 20.512008900844023 0.28471121945416406
0.9120414305921407 13.008839986374682 5181.272436117822 21.457526630236437 0.2887998733363415
0.937061903306757 13.014729183384139 4566.051243874089 22.444304774004816 0.2929602599486042
0.9623384680376346 13.020932685810537 4005.2044543180236 23.474346276617446 0.29719600045289996
0.9878635363577553 13.0273232633432 3517.2133274478874 24.550083684329717 0.30151328118571097
1.0136041567171956 13.033780265701125 3092.4288226195204 25.673472023206337 0.30591382993205535
1.0395672063190067 13.04023867384937 2721.9262017048877 26.846446439019317 0.31039871527858554
1.0657165527259447 13.046563137730027 2398.8153274884467 28.072115524418717 0.3149767644913714
1.0920468407321948 13.05268858922426 2116.062716918808 29.352548237741804 0.31964852116294806
1.1185438230178983 13.05852894884104 1868.9698508871504 30.69047142285504 0.32441847461498335
1.1451735194868478 13.063983064600649 1652.4481117787689 32.08931438466743 0.32929488326978107
1.1719351478840054 13.068997447370247 1462.3634364307024 33.55098443736833 0.33427522719393354
1.1987910141909852 13.073460646619658 1295.6947129793184 35.0800390804811 0.3393731774932694
1.2257352531239243 13.07732134751167 1149.3084167056124 36.67852045999877 0.3445856130172967
1.2527291865683177 13.080493114404156 1020.4016286435536 38.35145076359864 0.3499267898177344
1.2797701346141863 13.08293565407245 906.8937893082363 40.10108198859345 0.3553933671558681
1.3068130182336488 13.084519193362029 806.8957994095396 41.93289382696158 0.3609999553488153
1.333849590053624 13.085236079115505 718.7715453671291 43.850329540676775 0.366748262798687
1.3608564275349606 13.085036655150839 640.7625403903932 45.858133247357344 0.3726463564898712
1.387785502567599 13.083777266400899 571.9165455491697 47.96160870011973 0.3787040346660727
1.4146422125909475 13.081489875036452 510.9255875846041 50.16547649038733 0.38492676997092456
1.441363809229301 13.078040208200292 456.9549920045505 52.47502216351112 0.39132187979270927
1.4679579557294822 13.073446313636568 409.11853902422695 54.896626663506666 0.39790087835193033
1.494367106838341 13.067585585146519 366.6217252375162 57.43647750618129 0.40467282272727445
1.520578079257255 13.060443761643961 328.91396938353597 60.101200105857906 0.4116474797608861
1.546560961911978 13.051959356371414 295.3565483278251 62.89789719359093 0.4188353844930219
1.572278608299423 13.042082207129035 265.5411242203225 65.8341920091029 0.4262479033666866
1.5977007934673066 13.03075895419114 238.98312144524115 68.91827564949365 0.43389730276056887
1.6227877901028662 13.017944832968162 215.28873191692563 72.15895900539277 0.4417968234769685
1.6475397503514702 13.003609410955397 194.14412052522044 75.56572976921531 0.44996076188714856
1.6718885490047313 12.987680093592477 175.27065308240702 79.14856216067102 0.45840350239297734
1.695826098625797 12.970138175069216 158.40003072807576 82.91756430432294 0.4671379754741023
1.7192915094522387 12.95089839781775 143.32087823880465 86.88550747397791 0.476185888219617
1.742292329888027 12.929998505309335 129.8072226428038 91.06401729250283 0.4855617845520008
1.7647733769999243 12.907356697222538 117.70679528747965 95.46707391785378 0.4952871617670272
1.7867017710280317 12.88292640048941 106.8488799277804 100.10844863171708 0.5053799616943575
1.8080395172644153 12.856677638909554 97.11075794346424 105.00460680586252 0.5158656635285827
1.8287523237021923 12.82855080683184 88.35510968107948 110.17208243944785 0.5267667944306119
1.8488321076546501 12.798592594143914 80.48248957727436 115.62844111651046 0.5381065053359696
1.8682203378430422 12.766692856711671 73.39904510603057 121.39399819491219 0.5499145415216006
1.8868917560473162 12.732851476404733 67.02707852986302 127.49011027403674 0.5622204768911101
1.9048176658233236 12.697043269879916 61.27330129944064 133.93926993157586 0.5750538140908683
1.921959740327413 12.659237205992326 56.08778361678829 140.76701764343986 0.5884503683633581
1.938274968726925 12.619358418010961 51.40375374937236 148.00108857157625 0.6024486391398182
1.9537757205208495 12.5775242707529 47.17454445613635 155.6700540651892 0.6170846667547544
1.9683934517738002 12.533606775421505 43.350168036909956 163.80746272237903 0.6324057418732416
1.9821124658054485 12.487617051827117 39.88911417971968 172.44698879548304 0.6484531277448075
1.9949054405929112 12.439551053403422 36.75448912293519 181.62806831127904 0.6652805238114853
2.0067439764616726 12.389402039091653 33.91098336642812 191.39260214468527 0.682942046296156
2.0175957838038636 12.337139455615072 31.336003531267853 201.78660082474397 0.7014968977349496
2.027434750143149 12.282765870264068 28.99796142666473 212.86007803226704 0.7210080160237513
2.0362492019973186 12.22631143859184 26.876571341016867 224.6683111585652 0.7415451028558082
2.043998772256043 12.167729953880029 24.94815240516504 237.2726150870666 0.7631858514112075
2.048372388653749 12.112366900245991 23.47692807211657 251.79566855221373 1.4218101290601015
