M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419707933825 15.277356042270464 1723176.7279249683 3.7848024749745215 0.17388795952311922
0.2660378898521623 14.981294420236052 1383058.8615464347 4.011365473520831 0.17666622595090126
0.2788114075010302 14.723601809063334 1116479.3454856174 4.2476728780817705 0.1794568723982382
0.29196503376420424 14.498489616168818 905971.9403428293 4.494349584718705 0.1822664598645111
0.3054995167689311 14.301297006977654 725485.6984327232 4.7515494996945025 0.18509066135373947
0.3194143582353162 14.128225943992856 605149.1074350094 5.01995769525823 0.18793615692033
0.33371075458235966 13.976022129073398 497734.2273700292 5.299794367342317 0.19079949416927505
0.34839084248477487 13.842107764430173 411058.12476443127 5.591792581989847 0.19368705993030205
0.3634516475678669 13.724080244527972 340693.66101030697 5.896113989813053 0.19659381333462436
0.3789043387137845 13.620065168740425 283349.59008470166 6.2136249638397265 0.19952748349266589
0.3947341492585654 13.5285432211868 236449.61029179502 6.544586807122261 0.20248431808830325
0.4109573672214654 13.447949073525942 197897.8882054136 6.889694122275512 0.20546789681109626
0.4275643776731413 13.37714967194553 166115.59451737194 7.249655363041929 0.20848135560728884
0.44455591206968814 13.315011850063843 139803.76771527098 7.624735129425825 0.21152033154607391
0.46193660330980024 13.260629738779658 118004.03978377457 8.015871128163472 0.21459081250643378
0.47969848376087953 13.213220828132789 99834.8242250995 8.423773359714001 0.2176945288847405
0.4978536712187395 13.172046360427501 84663.73328427758 8.848890383699787 0.22082906057969456
0.5163896735232699 13.13645524797125 71954.23699237707 9.292080048445344 0.2239975979467819
0.5353070522547672 13.10588381942069 61294.05174282961 9.754234125484006 0.22720316485261813
0.554610712829077 13.079847246474491 52313.44917814209 10.236161912817456 0.23044711176796198
0.5742909298191133 13.057877728789915 44742.48537229491 10.738345232298544 0.23372627218789752
0.5943446599615029 13.039557899556259 38336.80330883183 11.262007376973072 0.2370465666705132
0.6147791756227489 13.024529580184012 32911.634446984935 11.808095686730729 0.24040973951178474
0.6355782618275341 13.012453010004569 28303.07153556772 12.377588796727565 0.24381742299783576
0.6567488408137904 13.00304663729999 24377.868377138748 12.971190360550077 0.24726773465504498
0.6782784472420058 12.996002446108333 21034.81629014255 13.590197667710706 0.25076513178019355
0.7001637054483283 12.991070097215907 18042.605216859167 14.235821915242049 0.254312410137977
0.7223947014334875 12.988008040936796 15735.400169664097 14.909252307927655 0.25791155342578337
0.7449795286330496 12.986642131899712 13639.047266193487 15.611536794610837 0.2615626438583599
0.767896663973245 12.986755269412257 11839.692112852741 16.343904645303763 0.2652672103563109
0.7911393928951564 12.988117634937792 10292.450414412759 17.107988820003538 0.2690301208773646
0.8147111585787697 12.99064696742934 8959.95405536534 17.905243727276684 0.2728538067449668
0.8385899064738118 12.99412300364724 7810.118974170516 18.73705542719984 0.27673953781115224
0.8627672934605891 12.998396607253115 6817.2235249659525 19.604726249905916 0.2806874216214883
0.8872397630875923 13.003329413678872 5958.072328578795 20.510361214220488 0.2847039990359019
0.9119989482339329 13.00881955028988 5213.434251846635 21.45575359286308 0.2887922817037573
0.9370140525348494 13.014720603880471 4567.196863487033 22.44241377132409 0.2929524058000421
0.9622898986293613 13.020913149525436 4006.380408780431 23.472313579967143 0.29718774506783
0.9878121274322947 13.027313033556657 3498.7843712025883 24.547899727018123 0.3015046053600852
1.0135518088788036 13.033768337080861 3093.522406967839 25.67114525852024 0.3059048504990221
1.0395123655505027 13.040219278092865 2722.657730515145 26.8439484244595 0.3103892782293949
1.0656604723246752 13.046547256106214 2399.391276502228 28.069434568171893 0.31496684646844525
1.0919886672946006 13.052676416859851 2116.6940996147914 29.34969384092403 0.31963824708701266
1.1184848298291774 13.058516162381043 1869.4672560660956 30.687409510301073 0.32440767352004224
1.1451130165503955 13.063971517399485 1652.8972369816436 32.086054949058436 0.32928368417007003
1.1718731285826325 13.068990323435619 1462.839363292628 33.54748924996926 0.3342634480520298
1.1987253812747973 13.073449932294938 1296.0689724425836 35.076291646790466 0.33936078574598605
1.2256687055073838 13.077316221479638 1149.576185290102 36.67453165385167 0.34457274574612007
1.2526623333718412 13.080485565445265 1020.7062516049158 38.34717469688583 0.3499132441757952
1.2797020790195162 13.082923894970975 907.2111049564012 40.0965298071605 0.35537928422730014
1.3067424356170734 13.084521191823402 807.1874033708009 41.9280467161132 0.36098530179838656
1.3337772137501371 13.085233039671763 718.9311789397595 43.8451331628371 0.3667328164763788
1.36078332388519 13.085038418075323 640.9701239897489 45.85259848957134 0.37263026216606954
1.387712953490641 13.083783632314777 572.1064929245797 47.955711924674894 0.3786872505396362
1.4145674140544529 13.081497871107066 511.09722977491515 50.15915304555602 0.3849090509816492
1.441289377881392 13.078053954191663 457.1109989208653 52.468282086484976 0.3913033740664841
1.4678820133277772 13.073462640503537 409.2431059637481 54.88944011376584 0.3978815334525008
