M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439549938446 15.277302976273397 1723232.8972137042 3.784818850605844 0.1738881636374638
0.26603978505948084 14.981276531483621 1382943.2288058898 4.011399898288835 0.17666664195390647
0.278814535156325 14.723522893264139 1116379.1190447896 4.247726516550374 0.17945749452364257
0.2919689488435641 14.498425682480713 905875.9894195528 4.494423844319735 0.18226728676240334
0.30550381333159454 14.301260229317016 738685.0618148835 4.751646901788503 0.18509171348224934
0.3194204087905542 14.12815693016683 605116.4985378727 5.020078957244676 0.1879374150602422
0.33371961583587434 13.97595076512129 497687.8740834121 5.2999426815981225 0.19080098744773316
0.34839950547089943 13.8420392472139 411013.0847699994 5.591968318727017 0.19368876023157766
0.3634620723751587 13.72400552771926 340656.73279787955 5.896321097055033 0.19659575852966962
0.37891530162131104 13.620011337373512 283308.6800431013 6.213865947733163 0.19952968097561055
0.3947471769359393 13.528465737290942 236402.61642503232 6.544861417372707 0.20248672604921938
0.41097193731386994 13.44787852729303 195377.34861619805 6.890007660013798 0.20547056703004649
0.4275785743848174 13.377089215481401 166063.57284449055 7.250010770285458 0.20848429580033148
0.4445745180795959 13.31493553148227 139802.19807066757 7.625131423781909 0.21152348630396478
0.4619556487867113 13.260579296988919 117981.0252712418 8.016315221674493 0.2145942479287757
0.47972035523593426 13.21316981385512 99817.47923028521 8.424268715129603 0.21769825326497166
0.497876806290232 13.171991879411108 84643.4415476709 8.849435174499343 0.22083300509785453
0.5164146485109604 13.136419082551953 71940.82502074227 9.29268309066944 0.22400184340163481
0.5353336475060771 13.10584456725521 61279.3478626314 9.75489950764233 0.22720772041108134
0.554640703634398 13.079800642545937 52301.65756074675 10.236893971842663 0.2304519869954927
0.5743218247889393 13.057844020382436 44732.55226035026 10.739140787362015 0.23373137989783713
0.5943780318358292 13.03954877605664 38329.24053955104 11.26287839152729 0.23705200878521007
0.6148151258728355 13.024503220305233 32626.405605767817 11.809047305958126 0.24041552694442894
0.6356188317090549 13.012433148855429 28293.54187506353 12.378626486790365 0.2438235672376973
0.6567884376987215 13.003016236660761 24372.188016701028 12.972309356234726 0.24727413037551266
0.6783196356742748 12.995984770166517 21028.906467244036 13.591413858221014 0.250771903203118
0.7002072293076567 12.991070895124386 18173.648586503667 14.237141821132054 0.2543195706918483
0.7224410995393534 12.987996236619109 15730.813744145866 14.910682868689907 0.25791911733978734
0.7450284160194517 12.98664277163484 13634.754649804447 15.613071438315938 0.261570487939011
0.7679484981866888 12.986751533469262 11837.049127638391 16.345564153106988 0.26527548258649103
0.7911924497690755 12.988131098518782 10289.194850640986 17.109781520027454 0.26903883817052177
0.8147652367195204 12.990666143083615 8956.724621572754 17.907178499762985 0.2728629871020714
0.8386486756270587 12.994130804010286 7807.820498888071 18.739123690913914 0.27674904041277
0.8628276771571676 12.998409823876358 6815.079685801228 19.606954895691292 0.2806974201495939
0.8873093037169929 13.003347720418256 5955.771558408268 20.512760967685825 0.28471451512767465
0.9120641279732097 13.008840323322913 5211.4785258376105 21.458335914047062 0.2888033384552605
0.9370843347984141 13.01473134072626 4565.457455634723 22.445167903642513 0.2929638448977277
0.9623612137467109 13.020935184138244 4004.6319354991415 23.475274083533137 0.2971997685524629
0.9878850377250328 13.027330057204976 3516.8541910588547 24.551080535531526 0.3015172412023083
1.0136281876491684 13.03379393558132 3092.0872076422193 25.67453406007245 0.3059179285368584
1.0395921125636243 13.040244204941013 2721.6667057990207 26.84758664487825 0.31040302277100423
1.065742385481025 13.046571600827695 2398.511883103154 28.073339236406735 0.3149812915341258
1.0920732793958463 13.05269532456757 2116.0222729130933 29.353851118880637 0.31965321073507474
1.118570991342618 13.058534552067 1868.757275128327 30.691869027832677 0.3244234047571045
1.1452016236311207 13.063995854561744 1652.1999936347531 32.090802152079085 0.3292999950920683
1.1719639925171783 13.069002101661775 1462.1463592600144 33.55257981806721 0.3342806037913794
1.1988200329560508 13.073464848921033 1295.47774239508 35.081749604086006 0.33937883373110683
1.2257656064862477 13.077330914020738 1149.1646547990124 36.680341162811985 0.34459148632273334
1.2527601907609327 13.080489278707045 1020.2765818406036 38.35340103027228 0.34993296361782006
1.2798013702717654 13.082938286121037 906.774875984249 40.10315985691411 0.3553997953862813
1.3068449373667068 13.084518856832538 806.813618562057 41.93510632286714 0.36100664405912947
1.3338823972079064 13.085237019450261 718.6473526014811 43.852701469079555 0.36675531339657114
1.3608892416443126 13.085036714094942 640.6745065792451 45.8606596384145 0.37265370289188116
1.3878198976421685 13.083774652190053 571.8558516184856 47.964300344419705 0.3787116959546321
1.4146768899730067 13.081486475685722 510.8670978591998 50.168362901596765 0.38493485801322247
1.4413995468402034 13.078035398947861 456.9203279410191 52.47809875967235 0.391330326973067
1.467993726197431 13.073437591130222 409.05107980481375 54.89990706695199 0.3979097086080375
1.494402192533402 13.067575934835858 366.5563120464382 57.439976442645296 0.4046820618472839
1.5206139688931475 13.060432403884713 328.86468991690964 60.10493350326619 0.4116571555353744
1.5465973173362044 13.051945451627972 295.3153905698265 62.9018822907052 0.418845526882007
1.5723129836555634 13.042068359348466 265.4853877654708 65.83844747512057 0.42625854468332103
1.597737213517134 13.0307423199458 238.94182567470284 68.92282171583409 0.4339084778733158
1.6228243714357375 13.017923744412435 215.25718710402995 72.1638176110514 0.44180857003227886
1.6475758952678836 13.003588146997213 194.11669135875837 75.57092472124039 0.4499731205549046
1.6719252978669255 12.987653815786015 175.24879718830013 79.15409218666238 0.45841640388034754
1.6958628089407282 12.970109124899219 158.37794719407023 82.92348335584997 0.4671515774372723
1.7193428398199821 12.950900311014541 143.2904954986646 86.89184601929263 0.4762002419061312
1.7423288007856965 12.929961540239498 129.79062819516437 91.0707779700317 0.48557682457098655
1.7648086459282821 12.907319290992291 117.6884076412722 95.47432185239053 0.49530306535378593
1.7867351965353286 12.882885062908496 106.83806378184434 100.11619013414429 0.5053966675207399
1.8080744735943837 12.85663364894177 97.09294568284184 105.01288201791117 0.5158832359587134
1.8287853696275855 12.828503199816804 88.338616314895 110.18093514592437 0.5267853030849656
1.8488659406788337 12.798541523446008 80.47168869605422 115.63795528174492 0.538126158318258
1.868251934361594 12.766636674963825 73.38767940008574 121.40419112867302 0.5499352905994441
1.8869229266343885 12.7327907891306 67.01446582003898 127.50103920046917 0.5622424111592565
1.9048465073465586 12.696980182550295 61.26233220685767 133.95095729654352 0.575076888578209
1.9219898839841525 12.6591669130465 56.08013971026956 140.77957072481777 0.5884748265395778
1.938304257667838 12.619296278551642 51.396688825112136 148.01458253894626 0.6024745954574211
1.9538027265450637 12.577445007340975 47.166310505325285 155.68452703742688 0.6171120944859098
1.968419835194445 12.533523854382905 43.34289978001213 163.82300240026387 0.6324347701206743
1.9821372322222555 12.487528500669697 39.88311146430183 172.46373825192057 0.6484840537847717
1.9949257155814222 12.43946027297016 36.746686537445335 181.64608826143174 0.6653133474005493
2.006766256307908 12.389303286935254 33.90646871684083 191.41200960051373 0.6829769353122562
2.0176158046631563 12.337035788105057 31.331056872418486 201.80752486363133 0.7015340358399884
2.0274536246772645 12.28265666579591 28.99477469939371 212.88260843517585 0.7210474316156891
2.036266489664153 12.226197541492915 26.872587265125855 224.69265644992328 0.7415871842714999
2.0440141059202968 12.16760880939809 24.944263772507462 237.29889386451663 0.7632306591407694
2.0506751256962725 12.106910792241468 23.189769887739594 250.7681307318836 0.7860603039138147
2.056250833943835 12.044171150400812 21.59578500947712 265.1734285921606 0.8101641925999906
2.060699679648519 11.979328891689505 20.14368047078245 280.59658173415266 0.8356422366916134
2.064007965438228 11.912437517144081 18.822924986858453 297.1272120914417 0.8626011021329121
2.0661719497567876 11.843546184127685 17.620288386301976 314.8657144568186 0.8911613863027916
2.0671682387542214 11.772662898197986 16.524888261464664 333.9214938415261 0.921449009200199
