M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417804389376 15.277347773693407 1723237.2024585132 3.784799782691396 0.17388792596510888
0.26603828140579433 14.98127632515527 1383134.1729268946 4.011359813837305 0.17666615755696596
0.27881191495250063 14.723561433998547 1116523.5205664455 4.247664059555832 0.17945677011662656
0.29196460926014167 14.498492457648183 906007.008589058 4.494337375980624 0.18226632391737907
0.305499227091375 14.301285100252686 738704.8844703063 4.751533486241965 0.1850904883778899
0.3194133243618366 14.128236995891159 605204.6310995559 5.0199377591693555 0.1879359500757133
0.33371037890315486 13.976048472427662 497739.9666083173 5.299769983803542 0.1907992486674992
0.34838933116464216 13.842124639629102 411066.94869482913 5.591763690159883 0.19368678039389928
0.36344933611156666 13.724103332382265 340702.53695750656 5.896079940655961 0.1965934935377354
0.37890239571729395 13.620082408638378 283352.0761345372 6.2135853453701015 0.19952712221992666
0.3947323475835057 13.528539898224954 236452.71302758763 6.544541660512435 0.20248392221352515
0.41095495047931047 13.447957282822076 197905.30016943743 6.889642576052656 0.20546745782183187
0.42756180881528316 13.377133623405356 166117.45074252322 7.2495969335734465 0.2084808722352703
0.4445549247100446 13.314990682005895 139831.46645427612 7.624669978239894 0.21151981290074184
0.4619327544099048 13.26064635817164 118011.20605202962 8.015798118974692 0.21459024772133317
0.47969513944223763 13.213247860686488 99844.06685546991 8.423691923293875 0.21769391659670717
0.4978499570043961 13.172079318744474 84667.66338638612 8.848800820345774 0.220828412102744
0.5163871652735693 13.136441417242345 71959.24942536936 9.291980908885293 0.2239968999980985
0.5353019398378708 13.105892331054642 61294.15120070316 9.754124737630042 0.22720241592546753
0.5546061817026684 13.079852235029843 52316.19939257491 10.236041563747431 0.23044631029010393
0.57428603374642 13.057907340477561 44743.51570742142 10.738214444943189 0.2337254324925633
0.5943397381902976 13.039557895340627 38341.72204906906 11.261864184685818 0.23704567200251117
0.6147743251824715 13.024549835244486 32912.79564283919 11.807939243734571 0.24040878807734872
0.6355727960623521 13.012468526327698 28303.896943520413 12.37741820448539 0.2438164129085114
0.6567415811876394 13.003046287689976 24379.938139470363 12.971006402439563 0.24726668322592085
0.6782709615168087 12.995996379879823 21036.25177341277 13.58999773178039 0.25076401859049957
0.7001561856161755 12.99107652720608 18179.763156933015 14.235604929642678 0.25431123298051045
0.7223865465567095 12.987995361938548 15735.567330537338 14.909017131948852 0.25791030996173314
0.7449712110466096 12.986644572108059 13639.533613372863 15.611284508615576 0.2615613543397
0.7678886860206641 12.986760360325432 11840.563923708356 16.34363183323093 0.26526585045655143
0.7911304663972275 12.9881339268595 10293.341342124882 17.107694112894162 0.2690286878164879
0.8147011443368299 12.99065809193394 8960.366721651673 17.90492566542102 0.27285229756420415
0.838579695073264 12.994124068541097 7810.538360971163 18.73671542123703 0.2767379756596769
0.8627583875090254 12.998389783872977 6817.888835003999 19.604359879521823 0.2806857779486326
0.8872297832288073 13.003326038139777 5958.600430773649 20.509966716387044 0.2847022702852279
0.911987266480315 13.008825458995295 5213.673834839806 21.455329083837125 0.28879046407904047
0.9370035377428357 13.014723257041124 4567.436362304378 22.441961019302468 0.2929505253259022
0.9622786540184018 13.020917787918886 4006.5971958549544 23.471826904059558 0.29718576853236384
0.9878002219471981 13.027306780768168 3518.283960695059 24.5473768368981 0.301502528165866
1.013540299653853 13.033768771123617 3093.7591719530556 25.67058817802007 0.3059027006180843
1.0394995951423769 13.040218814082037 2708.6573318713877 26.84335034421236 0.31038701878991726
1.0656499760473275 13.046556082739333 2399.5322763748527 28.068792689106704 0.3149644718786727
1.0919753019312919 13.052672958842045 2116.8006678459556 29.349010437710902 0.3196357872550571
1.1184706559420095 13.058513396997508 1869.591323052646 30.68667642514757 0.3244050875146605
1.1450983909419283 13.063970899995983 1652.998978714487 32.08527457430209 0.32928100287927103
1.1718577638748773 13.068985294201552 1462.9665294075892 33.546652433490046 0.33426062789421546
