M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536459022075468 15.27721710051855 1723169.584856424 3.7848588512211943 0.1738886622258372
0.2660438549622045 14.981198789601057 1382947.5282442092 4.011483988265422 0.176667658131647
0.27882177982522544 14.723380141320886 1116253.9647447201 4.247857541503339 0.17945901421564658
0.29197891101204443 14.498261948721547 905700.7658327308 4.494605243188398 0.18226930668090638
0.30551650910480294 14.301087544070288 738531.9253464709 4.751884834764608 0.1850942836124932
0.31943660123128814 14.127963046371665 604971.9645669671 5.020375177780847 0.1879404884626356
0.33373735701860124 13.97575093841502 497568.39746388147 5.300304989372283 0.19080463528584166
0.3484210224610972 13.841858625597906 410901.9606147033 5.592397619130593 0.19369291383107873
0.3634866902414415 13.72380775326943 340564.4598929418 5.896827036099712 0.19660051041624535
0.3789431546193851 13.619842008562525 283202.3723132043 6.2144546491351145 0.1995350492235537
0.3947552039995302 13.528440920723352 236378.3668738555 6.547406600647456 0.21311223178402008
0.40709710338899185 13.459630928623374 205624.1997417377 6.926717451641982 0.35675920552471574
0.4145160251998361 13.403718237743702 187714.99020190482 7.387444213044887 0.49763812870384994
0.41882465889011733 13.34847198893912 175937.62367234624 7.927549418306146 0.6358509677869401
0.4210774060690866 13.289367705455136 167411.2607424663 8.549583087578917 0.7710627799701686
0.42194578582324516 13.22401340023647 160627.96964606602 9.254807826960432 0.9041243208314655
