M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440307257163 15.27727172658021 1723225.5338071063 3.784819628047265 0.17388817332789605
0.2660399172029415 14.98125939243098 1382941.7377376477 4.011401532627432 0.1766666617039239
0.2788149164218902 14.72350508584779 1116373.8881736645 4.24772906308001 0.17945752405954882
0.2919693280707042 14.49840540769596 905847.6026366212 4.494427369864969 0.18226732602016774
0.305504389102554 14.301237944338748 738662.1947793037 4.751651526059817 0.1850917634332051
0.3194207130806094 14.128156343345346 605107.6463019815 5.0200847143072655 0.18793747479198858
0.33371724136818554 13.976029849673997 497690.22382704593 5.2999497230216885 0.19080105834318464
0.34839992366570166 13.842035703451106 411010.9525145616 5.591976662093921 0.19368884095594766
0.36346205969777085 13.72400108650807 340667.785238813 5.896330929812783 0.19659585088101122
0.3789154297680812 13.620016626972518 283306.5198667624 6.2138773888739705 0.19952978530503868
0.3947480667457609 13.52846153817746 236416.13485464812 6.544874455019438 0.20248684037176823
0.4109724453942699 13.447882052514029 197873.06181996738 6.890022545859809 0.20547069380415772
0.42758056491701996 13.377061506663155 166086.9265526715 7.250027644019652 0.2084844353924101
0.4445752748259036 13.314946441242158 139803.3423489719 7.625150238768594 0.21152363608335678
0.4619566590749758 13.260583438618012 117979.36350066047 8.016336306094724 0.21459441103381222
0.47972157434342916 13.213152164722166 99814.82396276807 8.424292233398642 0.2176984300894769
0.4978776758192622 13.17199369691014 84647.43674470954 8.849461039902948 0.22083319237442808
0.5164155953844968 13.136410823089792 71937.72915506472 9.29271172179378 0.2240020449665351
0.5353347786728636 13.105847280836604 61277.22623805533 9.754931098616298 0.2272079366996112
0.5546404327819285 13.079832006951746 52300.288350926014 10.236928728591302 0.23045221846188
0.5743233443796689 13.057841770772953 44731.698375896856 10.739178558867971 0.2337316224026055
0.5943801765651862 13.039519852051539 38329.92767129203 11.262919745823787 0.23705226716760294
0.6148164194483712 13.024503016335792 32902.40455566358 11.80909248734953 0.24041580172267216
0.6356199824301135 13.012439514583669 28292.845446714677 12.37867575482266 0.24382385895737235
0.656790336150944 13.003027959444326 24372.029369741813 12.972362484661087 0.2472744340358114
0.6783220790602448 12.995973909019941 21029.19004157693 13.591471601482857 0.25077222470212956
0.7002094361460612 12.991058769433513 18172.769491458635 14.237204488843009 0.25431991066723875
0.7224432935193934 12.987993411559367 15730.115887286438 14.910750790357154 0.25791947646724533
0.7450300809823678 12.986657245658362 13634.535164591929 15.613144301904091 0.2615708603693413
0.767951268838714 12.986759269760324 11837.075139407347 16.345642945348374 0.26527587534605257
0.7911949242710747 12.988133248067525 10289.127727783442 17.109866636368945 0.2690392520624676
0.8147685272171629 12.990673452685153 8956.683197972172 17.907270361869166 0.27286342298119676
0.8386511900821514 12.994132384544042 7807.959451000809 18.739221891338644 0.27674949159291135
0.8628434214986226 12.998386290248357 6808.925030352938 19.607060711286703 0.2806978948774361
0.8873112757228213 13.003362831040745 5955.674232784082 20.512874907745655 0.2847150144306835
0.912067155491634 13.008841515231222 5211.430819879252 21.458458522740617 0.28880386343018044
0.9370873355304471 13.014730606684699 4565.396637190893 22.44529867022526 0.2929643880276652
0.962365483116567 13.020937613175336 4004.639691088208 23.475414649040665 0.297200339430755
0.9878897098921802 13.02733424282672 3516.7589646988185 24.55123156159907 0.30151784115717917
1.013631419937472 13.033793017375082 3092.0344176581425 25.67469496209687 0.30591854948875863
1.039595631764881 13.040244552780509 2721.59648621007 26.847759389926743 0.3104036753706913
1.0657461856856199 13.04657251196427 2398.475708720065 28.073524633099126 0.31498197739710765
1.0920773193592905 13.052702284634709 2105.3208147221376 29.354048510136728 0.31965392122239783
1.1185750395338452 13.058535819364629 1868.7085249963413 30.692080770309065 0.32442415169241057
1.1452055615529935 13.06399481335909 1652.1783424661323 32.09102755469121 0.3293007695532423
1.171968670513736 13.069004303450777 1462.1325612907576 33.55282152476285 0.33428141836786474
1.198823972026648 13.07346676804876 1295.525232471323 35.08200875567092 0.33937969067514195
1.2257696109677538 13.077333475584972 1149.098426368934 36.68061700724794 0.344592376154184
1.2527642838250124 13.080492036578054 1020.2393618372413 38.35369468700516 0.34993388831472
1.2798063446827836 13.082938573618277 906.7339430762381 40.10347466365709 0.35540076929317393
1.306850111295309 13.084517011108925 806.7974017738368 41.93544152661385 0.3610076574308389
1.3338873630929169 13.085236180570954 718.6194123352295 43.85306082801176 0.3667563815971644
1.3608933539162544 13.08503401520023 640.667381080987 45.861042399556425 0.3726548159092877
1.3878249630231103 13.083776748562938 571.8367081543836 47.964708142651645 0.37871285668004034
1.414681800245048 13.081485537420377 510.8547636829056 50.168800208542734 0.3849360833954773
1.4414039661945928 13.078034841626067 456.88915153316816 52.47856488112088 0.39133160676792406
1.4679992369868273 13.073437457745687 409.04922683123436 54.900404066830035 0.39791104644232567
1.4944078923941204 13.067574699809915 366.54936502847613 57.44050655206019 0.40468346162820384
1.5206195741742454 13.060428906119778 328.8575802965947 60.10549913547348 0.41165862147352206
1.5466028098418394 13.051943662281165 295.308648179371 62.90248605757096 0.41884706351668194
1.5723188205759753 13.042065017081441 265.4777282863723 65.83909220524247 0.4262601569103585
1.5977427117354277 13.030738740919046 238.93726175287497 68.92351047450906 0.4339101709757195
1.622830028709368 13.017919491925019 215.25383199379775 72.16455372230006 0.4418103497139621
1.6475810502555972 13.003584968965374 194.10876872083057 75.57171179212162 0.4499749929778788
1.6719304429147475 12.987650563778201 175.24294512448932 79.15493002437468 0.4584183585461449
1.6958683111396415 12.970105793091626 158.37406513546202 82.92438013474609 0.4671536382325638
1.7193482803385107 12.950895117182728 143.28687726310062 86.89280635570941 0.4762024165956207
1.7423342372101078 12.92995593172035 129.78790283913906 91.07180226370346 0.4855791032473773
1.7648147085538273 12.907311969502972 117.68782493756183 95.47541997061175 0.4953054748703612
1.7867418233030703 12.882877859819725 106.82957169550157 100.11736303307502 0.5053991985857477
1.8080799816858346 12.856627538332567 97.08996743899709 105.01413577956855 0.5158858983242208
1.8287905307168202 12.828496387657589 88.33696601422528 110.18227640431449 0.5267881072994743
1.8488709006361108 12.79853282892462 80.47122672133861 115.63939675870884 0.53812913591225
1.8682573241822285 12.76662834927677 73.38691379473238 121.40573544686411 0.5499384342653517
1.8869273911871225 12.732782169110667 67.01247642425932 127.50269503019503 0.5622457343963042
1.9048508364165293 12.69697093544017 61.25988239686672 133.9527280386313 0.5750803845729009
1.9219944363632782 12.659157044537592 56.078801148510784 140.78147263356166 0.5884785321810703
1.938309798212653 12.619284498714762 51.39562088852802 148.01662700372813 0.6024785280871475
1.9538067665074499 12.577433816944252 47.16596892424983 155.6867198337995 0.6171162500545379
1.968424480807469 12.533510348797565 43.34173915185149 163.82535681630645 0.6324391681894084
1.9821409846501754 12.487515179470654 39.88218477652702 172.4662759656367 0.6484887393956806
1.9949296518297939 12.439445788989795 36.74601227093716 181.64881847212703 0.6653183205171872
2.0067683144511994 12.389288880870048 33.906378890947146 191.41495003751658 0.6829822213711214
2.0176186247877315 12.337019936183076 31.330316118420182 201.81069508443966 0.7015396626692068
2.0274566458660543 12.282639892985552 28.99417220786062 212.88602204309737 0.7210534035185181
2.0362679072709646 12.226180215686032 26.871424986749084 224.69634504032845 0.7415935600878282
2.044016689153712 12.167591028604743 24.944576268853183 237.3028754070412 0.7632374480365245
2.0506762465377366 12.106891433569826 23.18912800160364 250.77243399163046 0.786067544660898
2.056252783566238 12.04415093659293 21.595418461527572 265.17809433997246 0.8101719566754237
2.0607009975107524 11.97930771316935 20.143126789955744 280.6016277043989 0.8356505132572565
2.0640087183682483 11.912419081871871 18.82286337303938 297.1326865922842 0.862609971805204
2.066171961076853 11.843524055175966 17.620025985238165 314.8716614477538 0.8911709062655958
2.067168564715716 11.772639275794166 16.524443639919184 333.9279525452866 0.921459210206871
