M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449465295225 15.277252387458674 1723299.1643377154 3.7848445474238366 0.17388848393590353
0.26604242326965616 14.981224424936872 1382995.6665974502 4.011453918433548 0.17666729475547482
0.2788194026538817 14.723437851004343 1116391.2153918573 4.247810687921057 0.17945847078469895
0.29197508089325397 14.498323575934254 905787.830326993 4.4945403759614795 0.18226858436927973
0.30551225514626335 14.30113727586447 738580.5413528725 4.751799750864001 0.1850933645439816
0.3194302005950142 14.128047916152562 605033.2839977102 5.020269250016498 0.18793938942119612
0.33373215355727903 13.97579159648799 497573.96264429507 5.300175428386958 0.19080333082169998
0.3484133413666206 13.841923308980931 410943.86814001086 5.592244100990205 0.1936914285008391
0.3634786165265448 13.723854705062486 340612.30089419335 5.89664611113243 0.19659881113066485
0.37893289572947697 13.619914092880775 283251.28653187735 6.214244127243111 0.1995331295173835
0.3947674811960389 13.528353070385442 236365.383944447 6.545292370012652 0.20249050492168322
0.41099488360835723 13.447799364685405 197824.7629948921 6.890499705954178 0.20547475749975383
0.4276059218072498 13.376955849673577 166044.3917833815 7.250568527400506 0.20848890998200337
0.4446032100613744 13.314853849106353 139769.19778401792 7.625753350806563 0.2115284372429788
0.461984413783663 13.260485757516374 117947.22071686301 8.017012167356379 0.21459963936708149
0.47975337294961223 13.213101176948287 99795.09166103981 8.425046114829994 0.21770409822393375
0.4979136113532141 13.171911362197687 84619.39807631598 8.850290162086685 0.22083919557329498
0.5164552210502196 13.136332906455731 71920.01713086318 9.29362950362575 0.2240085062078492
0.535374784685202 13.105790508753927 60665.48766160885 9.755943763710862 0.22721486994088344
0.5546853596129584 13.079767967859967 52288.56943837903 10.238039523246385 0.23045959512205205
0.5743697370536952 13.057798378278513 44714.597807029204 10.74038935328544 0.23373939607782285
0.5944300235466925 13.039507737800466 38315.16673381794 11.264245394668754 0.23706054984557565
0.6148698801820179 13.024472335913122 32890.66811153086 11.810540822966772 0.2404246100197196
0.6356777135834306 13.012426356853371 28282.01915726952 12.380255098241536 0.24383321036694747
0.6568503787325636 13.003006449437908 24361.481878804072 12.974065583217923 0.24728416824877383
0.6783853780531234 12.995959423067488 21019.58826283231 13.593322641812371 0.25078253079876095
0.7002767403742878 12.9910502154542 18165.302398559765 14.2392133972743 0.2543308090935233
0.722514382590956 12.98800493901685 15722.638189137988 14.912928131061092 0.25793098888830185
0.7451052329478293 12.986640369614612 13628.094842397912 15.615480071768213 0.2615827992755093
0.7680286899415535 12.986756731823483 11831.542750916302 16.348168778714378 0.2652884659918812
0.7912775963355586 12.988139723253664 10285.530306303348 17.11259521163909 0.26905252020003323
0.8148537869670865 12.990685618395712 8952.135871746439 17.91021519808185 0.2728773960184601
0.8387409239960775 12.994145990951427 7804.108644230047 18.74236992630597 0.27676395518474917
0.8629234678135365 12.998426325159564 6810.760795186775 19.610452881421995 0.2807131134055035
0.8874080788958785 13.003372362401615 5952.45109843378 20.51652754180035 0.28473102083946106
0.9121684792301858 13.00886285203622 5208.656047393148 21.46238906771798 0.28882069288553885
0.937192450937307 13.014764937665385 4562.952229247917 22.449490751824463 0.292981799548019
0.9624789643839139 13.020972681067391 4002.572998261797 23.47992088076996 0.2972186405767396
0.9880013140597291 13.027361468382551 3514.697303443993 24.55607315692827 0.3015370745170089
1.0137476968817494 13.033812309943048 3090.5396229540215 25.679853178429454 0.30593845603900244
1.0397153461421131 13.040277613703724 2720.009363037834 26.853297294839955 0.3104245965782454
1.065870498396513 13.046595096079825 2396.8901624830046 28.079468153104845 0.31500396506204936
1.092205975598949 13.052732451176078 2114.6266070011743 29.360376578539785 0.31967669838319507
1.1187070480052763 13.058561043774564 1867.3779874899496 30.69886894697059 0.32444809742544695
1.1453392920819903 13.064026026841079 1651.0965156116772 32.09825368238187 0.32932559781624243
1.172107414790081 13.069027666393096 1461.2074921394792 33.56057037561139 0.33430753279416425
1.1989663829120358 13.073480847835459 1294.6760563691814 35.09031690793339 0.3394071634823288
1.2259155412477127 13.077348973575559 1148.3791522623935 36.68946034890037 0.34462090340543483
1.2529138483237832 13.080510274602283 1019.5806610962708 38.363109111120366 0.3499635334337305
1.2799588186297868 13.082949488249008 906.1542717851681 40.11356718908644 0.3554319921951574
1.3070117349946633 13.084546538868425 806.2796128736962 41.94618800977095 0.36104014567750786
1.3340451875147032 13.08524201713041 718.1324401459992 43.86458177104003 0.3667906277980374
1.3610562003855338 13.085031266662563 640.2244171615165 45.87331365949819 0.37269049906627366
1.3879952715035386 13.083781540227049 571.4114992997108 47.97778214065478 0.3787500694987357
1.4148399183526326 13.081453452548383 510.49524030834715 50.18282032542124 0.38497536930801973
1.4415731104519194 13.078010501960096 456.58278083158285 52.493508857607814 0.39137263732833305
1.4681688949495488 13.07340409628665 408.75097838086594 54.91633808239613 0.3979539379465594
1.494580036083083 13.067530830795825 366.2893979977548 57.45750214725318 0.4047283393632629
1.5207926679664459 13.06037792519736 328.6328789905728 60.123633691955575 0.4117056204558904
1.5467771461715702 13.051884127700635 295.10029197262895 62.92184332605945 0.4188963293039562
1.5724947287514852 13.041991630056458 265.2917273975073 65.85976288668921 0.42631184649392234
1.5979080352479536 13.030650269874704 238.7556589168282 68.94559286050253 0.43396445376323706
1.6230172774496705 13.017835373791364 215.07765898655038 72.18815440140935 0.4418674086115135
1.647758949571317 13.003473793353004 193.95627085523657 75.59694642973813 0.4500350255827501
1.6721072456156845 12.987528025824181 175.1186827164307 79.18179243560257 0.4584810282442136
1.6960443962135157 12.96996561766124 158.2548005560367 82.95313244582248 0.467219710959677
