M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364360534759367 15.277302555432021 1723213.915691458 3.7848123690605524 0.17388808284812854
0.2660391127159814 14.98129161471523 1383002.4900536255 4.011386272792363 0.1766664772978228
0.27881401363927305 14.723521244154291 1116433.6630469947 4.247705286136451 0.17945724828283463
0.2919671021913079 14.498466801241074 905898.4820803604 4.494394451891856 0.18226695947089727
0.3055034027497921 14.301219958876057 725443.9850174905 4.751608349344761 0.1850912970422785
0.31941839522600807 14.128173225712676 605111.8296869368 5.0200309608049345 0.18793691707865495
0.33371516921748123 13.976053752627264 497714.9991308989 5.2998839775579265 0.190800396395456
0.34839601979330354 13.842068704751261 411031.0333383427 5.591898760524215 0.19368808723683076
0.36345686840683566 13.724057211550345 340673.99565511866 5.8962391219821875 0.19659498860243768
0.3789107729822234 13.620038738327064 283327.1021846519 6.213770563790539 0.19952881118890356
0.39474148640972434 13.528500669530452 236416.85007177235 6.5447527236005145 0.20248577295167536
0.4109657172337964 13.447918613834654 197885.02660188463 6.889883558108047 0.2054695101261398
0.42757381959405466 13.377104608492957 166095.54763288246 7.249870095710119 0.20848313203562152
0.44456689481471817 13.31498640549648 139820.39756476376 7.624974565353487 0.2115222376100149
0.46194882956513283 13.260587456663135 117994.65545689531 8.01613944344072 0.21459288814202687
0.4797116666211382 13.213183280281992 99829.5447742481 8.424072646425774 0.2176967791024179
0.497867570475938 13.172041019975875 84653.81302160247 8.849219538266313 0.22083144379939312
0.516404765728336 13.136434003828569 71947.20333788832 9.292444397287372 0.22400016298534428
0.5353224342066064 13.10586499641528 61283.968015818806 9.754636138742312 0.2272059172481825
0.554627543260933 13.079827005172072 52305.67084318436 10.236604210718426 0.23045005729944146
0.5743091743437613 13.057858787043227 44736.221139547306 10.738825893027409 0.2337293581786669
0.5943638186989973 13.039551810525642 38333.644953729694 11.262533628497197 0.23704985469955914
0.6148005080040226 13.02451534581589 32905.68669024927 11.80867063758277 0.24041323617224947
0.6355981090525024 13.012462663325636 28297.443805149698 12.37821574936044 0.24382113523089677
0.6567719833617971 13.003027989243297 24374.197032374246 12.971866435918493 0.24727159882461308
0.6783026803929749 12.996001280962936 21030.86980857632 13.590932465554642 0.25076922293772447
0.7001896686937722 12.99105742666503 18174.904062531088 14.236619375025688 0.25431673639622326
0.7224229237664258 12.988006446732445 15618.010350148146 14.91011662221641 0.2579161233812337
0.7450087952070558 12.98664744616892 13636.48332838688 15.612463992815863 0.2615673830805491
0.7679280852893348 12.986746961259836 11837.479302531263 16.344907282653768 0.2652722082520305
0.7911718488868683 12.98813165176421 10290.85375677778 17.109071928001917 0.26903538766478957
0.8147440562436982 12.990665539922944 8958.105252666684 17.90641267098733 0.2728593532992903
0.8386257282880919 12.994121793002902 7809.104457785099 18.738305022107166 0.2767452790531936
0.8628051930862669 12.998391543200551 6816.1253112967515 19.606072742401214 0.28069346248412635
0.8872795965602454 13.003336207632607 5956.728176298797 20.511811084237173 0.2847103525911209
0.9120382930504343 13.008833444708507 5212.268844168802 21.457313764035547 0.28879896190491255
0.9370557657246965 13.014737267868417 4566.309236136286 22.44407774490821 0.29295931699898764
0.9623333806223848 13.020931184631259 4005.1497866718964 23.47410223570387 0.2971950093302383
0.9878576707527322 13.027318784208482 3517.4326677345416 24.54982148298461 0.30151223958423967
1.0135978796066945 13.033780557568265 3092.4915120802307 25.673192676342442 0.30591275187870837
1.0395603934190554 13.040233367028884 2721.9799433499866 26.846146531737187 0.31039758228287784
1.0657103870830946 13.046561624321203 2398.8467274572035 28.07179365294516 0.3149755737488303
1.0920402488207201 13.052691681791266 2116.238328968549 29.3522055428029 0.3196472876715838
1.1185367208895993 13.058531585052176 1859.9288941305153 30.69010381324628 0.32441717784826796
1.145166430440463 13.063979571739837 1652.5105786890722 32.08892306014007 0.3292935387172489
1.1719286812645988 13.068999399101637 1462.4970673957653 33.550564808001404 0.33427381299970144
1.1987829083954693 13.073452054795817 1295.7225221277224 35.079589165848255 0.3393716897475507
1.2257266687581778 13.07732524992129 1149.3503524106156 36.678041565655796 0.34458406817827747
1.252721975543413 13.080490933187662 1020.4519606249947 38.350937379963725 0.34992516353092384
1.2797615898405204 13.082930223957643 906.9355343937904 40.100535453888554 0.3553916763600766
1.3068051556900662 13.08451661231926 806.9444705529855 41.932311882181644 0.3609981960415813
1.333840206644869 13.085237199583627 718.8003473017461 43.84970566170082 0.36674640830772404
1.3608479380291867 13.085034884341795 640.8013574872899 45.857468741345784 0.37264442419665594
