M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435135528926 15.277306374515783 1723182.7849867684 3.7848108457181406 0.17388806386040026
0.2660381871687553 14.981316915221194 1383032.2462771044 4.011383070428639 0.17666643859914713
0.2788130940240295 14.723561675191805 1116479.067568546 4.247700296416704 0.1794571904096049
0.29196661035612 14.49846532530161 905882.3712706016 4.494387543888495 0.18226688254867657
0.3055017143973233 14.301276863449534 738684.3212461061 4.751599288506688 0.18509119916793443
0.31941764637716463 14.128189466295453 605139.3038775639 5.020019680394731 0.18793680004004526
0.33371431885954594 13.97598462967666 497689.0659253945 5.299870180602725 0.19080025748301044
0.3483952006395046 13.842075620412148 411035.26564688195 5.591882412583669 0.19368792906600882
0.3634573395374402 13.724032558447966 340683.3311955886 5.896219855788778 0.196594807650272
0.37890971741605634 13.620043269410004 283330.69845870696 6.213748146207553 0.19952860676753925
0.39474121601355494 13.528494852063217 236421.24289378326 6.544727177910343 0.2024855489504831
0.4109647719922353 13.447916382212894 197882.00473305862 6.889854391169036 0.20546926172824773
0.42757323712671447 13.377070091015975 166103.9786509337 7.249837033837931 0.20848285852322593
0.4445657965504034 13.31496424314225 139819.40307827643 7.624937699934346 0.21152194413757416
0.4619465311827406 13.260603130761632 117998.7328598121 8.016098131476058 0.21459256856058093
0.47970984365228003 13.213186798105161 99831.32504849824 8.424026565789235 0.21769643264045066
0.497866179939402 13.172010619531934 84656.6151255003 8.849168858869774 0.22083107685890854
0.5164021127813259 13.136437524872468 71947.34510108744 9.292388299010318 0.22399976804997648
0.5353204887822102 13.105867841124022 61283.86004425377 9.754574241245988 0.22720549346515842
0.5546252690117326 13.079828692167649 52309.627343635 10.236536110554011 0.23044960377891244
0.5743063313230656 13.057859526476093 44738.37768872248 10.738751886092626 0.2337288830312211
0.5943622135592552 13.039538314086 38334.9048176164 11.262452601878989 0.23704934844378228
0.6147974058408844 13.024517536724185 32907.38654991315 11.808582112643302 0.2404126977929169
0.6355969846684129 13.012446253526603 28300.36215609476 12.378119217602242 0.24382056365919352
0.6567682357332899 13.003029951381281 24375.104173915814 12.971762340628798 0.24727100385862347
0.6782976385379677 12.995997295047065 21031.62396250403 13.590819328620741 0.25076859302158766
0.7001862239973363 12.99106090327023 18039.57346470014 14.236496589863194 0.2543160702807242
0.722418279163395 12.988008164571475 15733.419055017912 14.909983543268284 0.2579154197426705
0.7450047762101862 12.98665416695511 13540.656815198488 15.612321231441927 0.2615666533791029
0.7679236945620347 12.986760811183835 11838.128566889858 16.344752905658535 0.2652714387214284
0.7911669543328986 12.988129925833956 10291.319999265696 17.108905160648074 0.26903457673162
0.8147397852326734 12.990659948472802 8958.179790675087 17.90623268717557 0.272858499288973
0.8386201086962574 12.994118769982395 7809.161479392219 18.738112620116713 0.27674439506559895
0.8627985470237718 12.99839725769367 6816.1327611976985 19.60586542067031 0.28069253236227076
0.8872727508398092 13.003334257391897 5956.719406970015 20.511587844997084 0.28470937432215704
0.9120319950326975 13.008832561372925 5212.502790722719 21.457073541195516 0.288797933340277
0.9370493835001096 13.014728222115655 4566.3071531163205 22.443821539114175 0.2929582528659807
0.9623274066695557 13.020921390082076 4005.661035822001 23.473826831943086 0.2971938908337353
0.9878505495705497 13.027317216403409 3517.4964004438602 24.54952558504802 0.30151106412220696
1.0135896155501893 13.033781658063166 3092.6006785883437 25.67287742956411 0.3059115352806777
1.039552595474332 13.040230774520106 2722.17288088985 26.845808082404666 0.31039630368224397
1.0657024105524708 13.046554924488435 2398.945810381712 28.07143041690619 0.31497422998077496
1.0920321550073433 13.052689278665728 2116.4505651576164 29.351818807369277 0.3196458956614795
